learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015062295,1.3140047979851565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113030631,1.0287369508693615E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170648718,1.5564871706794946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19746723,1.8021300987930346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226892361,2.073743139469375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250999291,2.296265736180047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273930273,2.507933570274462E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295063837,2.703010070643077E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315836849,2.894758442241698E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33626557,3.0833287846452244E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356059026,3.266035219143455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375901417,3.44919335542495E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395741363,3.632328922770917E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415656891,3.8161621609901385E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.43568259,4.001012348982816E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455554688,4.184444700138643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.475365242,4.367308960264548E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.495183066,4.5502403272048876E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.514965209,4.732842335376888E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.539910138,4.96185601563793E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,4.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.560745829,5.153143722918712E-8,21000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582713094,5.356184059260206E-8,22000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,0.0,80.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603008247,5.543769299899952E-8,23000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623105376,5.7295242325990565E-8,24000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.643285091,5.916042496064057E-8,25000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.663227289,6.10036542335194E-8,26000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.683167968,6.284674310736771E-8,27000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.703048986,6.468431759901758E-8,28000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,1.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.72281195,6.651098052572459E-8,29000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,1.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.744252801,6.849272818456507E-8,30000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,0.0,422.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.764278959,7.034371776198761E-8,31000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,0.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.783903327,7.215757045562482E-8,32000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,0.0,506.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.80372032,7.398922720670286E-8,33000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,0.0,553.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.823411988,7.580930034454912E-8,34000.0,27.0,0.0,1.0,1.0,0.037037037037037035,0.9615384615384616,0.0,1.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
