learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042643407,4.171021403179815E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127854816,1.2916417234757296E-8,2000.0,54.0,0.0,0.0,?,0.0,23.64814814814815,?,0.0,0.0,3.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170038382,1.725940966103847E-8,3000.0,54.0,0.0,0.0,?,0.0,23.64814814814815,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208603379,2.1225064880556116E-8,4000.0,63.0,0.0,0.0,?,0.0,43.06349206349206,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242974943,2.47568755653811E-8,5000.0,120.0,0.0,0.0,?,0.0,33.65,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26578792,2.7110959009931733E-8,6000.0,120.0,0.0,0.0,?,0.0,33.65,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296037618,3.022111022412984E-8,7000.0,124.0,0.0,0.0,?,0.0,46.08870967741935,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327375069,3.3439986692315176E-8,8000.0,186.0,0.0,0.0,?,0.0,38.413978494623656,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356224528,3.640330507755901E-8,9000.0,213.0,0.0,0.0,?,0.0,38.08920187793427,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384786683,3.934107310306902E-8,10000.0,214.0,0.0,0.0,?,0.0,39.771028037383175,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408389363,4.177483904269214E-8,11000.0,214.0,0.0,0.0,?,0.0,39.771028037383175,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432817242,4.428459442976035E-8,12000.0,334.0,0.0,0.0,?,0.0,33.05988023952096,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
