learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013905261,1.2522348552383481E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091200869,8.589484580732468E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122812463,1.1590200473916612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178921807,1.6916353919292902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206799066,1.9562589795272795E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225398398,2.132812275558503E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258540316,2.4494063839028692E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.287717919,2.729235729343568E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.311868836,2.9608563767251454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.332857793,3.162152079418508E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.353563195,3.3607283328806774E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.374228619,3.558921175218498E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.394874478,3.7569263783885786E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.420230196,4.000101733510072E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.44109014,4.2001601302004935E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.461628708,4.397136353358005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.482156548,4.5940096890638684E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.502698274,4.7910161991874786E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.524908602,5.004181811596991E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,4888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.547306884,5.220342668600173E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.571420124,5.448947032068132E-8,21000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,0.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592118033,5.6451725211381496E-8,22000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612460913,5.838032175564724E-8,23000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632924763,6.032038680014304E-8,24000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653413404,6.226280214297068E-8,25000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.673792993,6.419487886558598E-8,26000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.694235145,6.613288684206498E-8,27000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.714724467,6.807536674675635E-8,28000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.735055947,7.000288251973481E-8,29000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754962251,7.18900896950956E-8,30000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,0.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.775128161,7.380190868719378E-8,31000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,0.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.795309638,7.571520350092608E-8,32000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.815649153,7.764348102805308E-8,33000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,1.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.835863319,7.955987490604942E-8,34000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.858274836,8.169678627447536E-8,35000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,0.0,413.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.878969258,8.367117390649187E-8,36000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.899365086,8.561707365415991E-8,37000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,0.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.919775977,8.75644105137657E-8,38000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,1.0,508.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.940108421,8.950426299972874E-8,39000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,1.0,541.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.960159488,9.141727021942951E-8,40000.0,29.0,1.0,1.0,704.0,24.275862068965516,0.9642857142857143,0.0,1.0,1.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.981246509,9.344220699351076E-8,41000.0,29.0,2.0,2.0,352.0,24.275862068965516,0.9642857142857143,0.5,1.0,0.0,589.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.997781441,9.50097929358586E-8,42000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.010407534,9.620680335559159E-8,43000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.022670921,9.736942761475222E-8,44000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.036288564,9.866044143535405E-8,45000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.048704348,9.983751361573116E-8,46000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.063392762,1.012380363407545E-7,47000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,208.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.075870738,1.0242851952926774E-7,48000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,1.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.088428545,1.0362661913437149E-7,49000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.100828164,1.0480962653584987E-7,50000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,293.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.113049288,1.0597560430874636E-7,51000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,318.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.125271258,1.0714166279575685E-7,52000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.137505247,1.0830886797654548E-7,53000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.149678805,1.094703076317741E-7,54000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.161864018,1.1063285925272233E-7,55000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,471.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.174045507,1.117950555789181E-7,56000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.18624031,1.1295852215063863E-7,57000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,529.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.19842976,1.141214780100042E-7,58000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,1.0,566.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.210836256,1.1530514152373086E-7,59000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.223067442,1.1647207927938759E-7,60000.0,93.0,2.0,2.0,977.5,21.021505376344088,226.46153846153845,0.0,2.0,0.0,614.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.236528629,1.1774826036731197E-7,61000.0,137.0,3.0,3.0,806.0,17.64963503649635,297.0074626865672,0.0,3.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
