learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037144261,3.6354471555828217E-9,1000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118808382,1.2031313697801284E-8,2000.0,92.0,0.0,0.0,?,0.0,11.652173913043478,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163448196,1.6618226648687076E-8,3000.0,164.0,0.0,0.0,?,0.0,12.957317073170731,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21553277,2.1972057686686105E-8,4000.0,185.0,0.0,0.0,?,0.0,17.383783783783784,?,0.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244593399,2.4960555091235376E-8,5000.0,196.0,0.0,0.0,?,0.0,20.658163265306122,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275403833,2.8124724275163484E-8,6000.0,229.0,0.0,0.0,?,0.0,23.624454148471617,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300364344,3.069297410360642E-8,7000.0,229.0,0.0,0.0,?,0.0,23.624454148471617,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329989207,3.373808526507269E-8,8000.0,264.0,0.0,0.0,?,0.0,28.435606060606062,?,0.0,1.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353831345,3.618692062281487E-8,9000.0,302.0,0.0,0.0,?,0.0,27.7317880794702,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37701505,3.8569423559003826E-8,10000.0,353.0,0.0,0.0,?,0.0,25.892351274787536,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
