learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012253142,1.0518984872433875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082209568,7.3547028485644205E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122657999,1.0998950588084345E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156730734,1.4068772690776323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187547313,1.6848416595932925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205531275,1.8470563245107317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230368149,2.0710839994750505E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256322082,2.3051875048586065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281967002,2.5365037245344785E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314226928,2.8294165689936944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.339429138,3.058951087271588E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.36460933,3.2882850719048746E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.389808794,3.517794580400404E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.411793265,3.718022852467787E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.43176936,3.899959410527514E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.451693086,4.081419006718115E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.471570312,4.2624550942124587E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.491335669,4.442472310860744E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.521880282,4.722200039122046E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.548414278,4.965495056086323E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.571249981,5.1762266901425184E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.591686414,5.3648174648767126E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,924.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.611872497,5.551097968515422E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.635041917,5.760866881233122E-8,24000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655423571,5.945518532518297E-8,25000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675523548,6.127618274955492E-8,26000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.69533479,6.307102165188847E-8,27000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.714875915,6.484138876695185E-8,28000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.734742293,6.6641222824951E-8,29000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754293683,6.841251991812139E-8,30000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.773901683,7.01889457069213E-8,31000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,302.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.793038059,7.192264378069588E-8,32000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.812426947,7.36792186817237E-8,33000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.83469039,7.570962789040472E-8,34000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.855110785,7.757195251166406E-8,35000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.874861526,7.937320519323149E-8,36000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.894136311,8.113105104660407E-8,37000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.913406083,8.288843971815786E-8,38000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.93268675,8.464682200549376E-8,39000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.952064655,8.641407232508475E-8,40000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,621.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.971384588,8.8176035642003E-8,41000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.990659011,8.993384848124863E-8,42000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,704.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.007489255,9.1468754039295E-8,43000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,730.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.028275766,9.336446816359955E-8,44000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,1.0,777.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.04175991,9.459421192554962E-8,45000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,832.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.055571776,9.585384368670482E-8,46000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,872.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.067671893,9.695736523020184E-8,47000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,914.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.079634661,9.804836064849876E-8,48000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,1.0,960.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
