learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010917107,9.418805430105164E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.079889619,7.1855864474943114E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120035225,1.0819749535845799E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154022616,1.389644295633046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19050059,1.7203049499117252E-8,5000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20883219,1.886474782972493E-8,6000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233910787,2.1138038910093405E-8,7000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.2599752,2.3500690919212582E-8,8000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285246758,2.5791473269932385E-8,9000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308483194,2.790018311968901E-8,10000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328562031,2.9722340414101877E-8,11000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348384036,3.152119016823048E-8,12000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.371031863,3.3590545289781357E-8,13000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,355.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.392872267,3.557256503831181E-8,14000.0,37.0,0.0,0.0,?,0.0,243.16216216216216,?,0.0,0.0,77.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.412881639,3.738841837416092E-8,15000.0,37.0,0.0,0.0,?,0.0,243.16216216216216,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.43273825,3.919040862767853E-8,16000.0,37.0,0.0,0.0,?,0.0,243.16216216216216,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.452989141,4.101874979092635E-8,17000.0,37.0,0.0,0.0,?,0.0,243.16216216216216,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.476518656,4.317470405253685E-8,18000.0,37.0,0.0,0.0,?,0.0,243.16216216216216,?,0.0,0.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.496683731,4.5022382569580027E-8,19000.0,37.0,0.0,0.0,?,0.0,243.16216216216216,?,0.0,1.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.517072703,4.6890576243493706E-8,20000.0,37.0,0.0,0.0,?,0.0,243.16216216216216,?,0.0,1.0,318.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.540443013,4.9017868032192606E-8,21000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560515524,5.08449763516316E-8,22000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580291646,5.264510574413464E-8,23000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600404765,5.4475910422969617E-8,24000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620298578,5.62867526856872E-8,25000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.640155519,5.809423865989886E-8,26000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.660070376,5.990699646110958E-8,27000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.679651753,6.168939911231606E-8,28000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.699285578,6.347657586364076E-8,29000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.718678678,6.524184052583038E-8,30000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.738427659,6.703949939798357E-8,31000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,1.0,429.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.757943083,6.881589865106055E-8,32000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,0.0,469.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.777671575,7.061169250381696E-8,33000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,1.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.797204304,7.238966695142082E-8,34000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,0.0,534.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.816837817,7.417681530282109E-8,35000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,0.0,573.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.839614448,7.626378456970057E-8,36000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,1.0,611.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.861502149,7.82828929393842E-8,37000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,0.0,660.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.881938147,8.016808383287448E-8,38000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,0.0,700.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.901998115,8.201858650944092E-8,39000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,1.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.922006393,8.38643208591909E-8,40000.0,38.0,0.0,1.0,173.0,4.552631578947368,419.2162162162162,0.0,1.0,0.0,798.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.945006966,8.5970476546896E-8,41000.0,52.0,1.0,2.0,242.5,9.326923076923077,310.46,0.0,2.0,1.0,229.0,4400.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.964767974,8.778113135262909E-8,42000.0,52.0,1.0,2.0,242.5,9.326923076923077,310.46,0.0,2.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.979037759,8.908863827672062E-8,43000.0,52.0,1.0,2.0,242.5,9.326923076923077,310.46,0.0,2.0,1.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.991128162,9.019645354075977E-8,44000.0,52.0,1.0,2.0,242.5,9.326923076923077,310.46,0.0,2.0,0.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.003122348,9.129545266680418E-8,45000.0,52.0,1.0,2.0,242.5,9.326923076923077,310.46,0.0,2.0,0.0,394.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.016942724,9.256178129849333E-8,46000.0,52.0,1.0,2.0,242.5,9.326923076923077,310.46,0.0,2.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.029885549,9.375573795409871E-8,47000.0,52.0,1.0,2.0,242.5,9.326923076923077,310.46,0.0,2.0,1.0,470.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.042753474,9.494278519437129E-8,48000.0,52.0,1.0,2.0,242.5,9.326923076923077,310.46,0.0,2.0,1.0,517.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.055452728,9.609873985465614E-8,49000.0,58.0,1.0,2.0,242.5,8.362068965517242,426.9642857142857,0.0,2.0,0.0,64.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.067475515,9.719311883646578E-8,50000.0,58.0,1.0,2.0,242.5,8.362068965517242,426.9642857142857,0.0,2.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.079354984,9.827445224016489E-8,51000.0,58.0,1.0,2.0,242.5,8.362068965517242,426.9642857142857,0.0,2.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.091275423,9.935951495445435E-8,52000.0,58.0,1.0,2.0,242.5,8.362068965517242,426.9642857142857,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.105584832,1.0067894468643803E-7,53000.0,58.0,1.0,2.0,242.5,8.362068965517242,426.9642857142857,0.0,2.0,0.0,209.0,4464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
