learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015059937,1.317383425887674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093381028,8.521965578314331E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128834904,1.1783288409784438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166650143,1.5261827747153326E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190937501,1.749596753941435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209506158,1.9204056805136305E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235737656,2.1617033691811895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262524695,2.4081113553719803E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286755902,2.631008814096037E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307521341,2.822025447414774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331580454,3.0433398518872756E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36461561,3.350661868535396E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.385533545,3.545964517554682E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.40596432,3.736803309828043E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.427040327,3.9336690538747025E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.447493677,4.1247187136132265E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.467918305,4.315500088287103E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.488596947,4.508654144613072E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.509351213,4.702514585930647E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.530049227,4.8958495912947175E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.551295065,5.0943016845097556E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.572302287,5.2905249249643333E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.600491683,5.552481558301175E-8,23000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.622083489,5.753128525246555E-8,24000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642465855,5.942536484778548E-8,25000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.663246084,6.135641680392126E-8,26000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.683889542,6.327475899121413E-8,27000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.70440525,6.518122970743725E-8,28000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.726064243,6.719394288786376E-8,29000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.746085928,6.905450534770886E-8,30000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.76621579,7.09251204112793E-8,31000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.786183884,7.278070280062655E-8,32000.0,30.0,0.0,1.0,2006.0,66.86666666666666,0.9655172413793104,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.814012319,7.536557410109167E-8,33000.0,103.0,0.0,1.0,2006.0,19.475728155339805,106.48039215686275,0.0,1.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.835136963,7.732863163615887E-8,34000.0,103.0,0.0,1.0,2006.0,19.475728155339805,106.48039215686275,0.0,1.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.855169427,7.919019576008741E-8,35000.0,103.0,0.0,1.0,2006.0,19.475728155339805,106.48039215686275,0.0,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.875087586,8.104113782138873E-8,36000.0,103.0,0.0,1.0,2006.0,19.475728155339805,106.48039215686275,0.0,1.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.894690547,8.286278936262552E-8,37000.0,103.0,0.0,1.0,2006.0,19.475728155339805,106.48039215686275,0.0,1.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.914204668,8.467618523662288E-8,38000.0,103.0,0.0,1.0,2006.0,19.475728155339805,106.48039215686275,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.933728087,8.649044514927392E-8,39000.0,103.0,0.0,1.0,2006.0,19.475728155339805,106.48039215686275,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.95331633,8.831072898553062E-8,40000.0,103.0,0.0,1.0,2006.0,19.475728155339805,106.48039215686275,0.0,1.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.973292045,9.016701957433793E-8,41000.0,103.0,0.0,2.0,1003.0,19.475728155339805,106.48039215686275,0.5,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.991638934,9.187194765248644E-8,42000.0,103.0,0.0,2.0,1003.0,19.475728155339805,106.48039215686275,0.5,1.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.008411377,9.343056661016616E-8,43000.0,126.0,0.0,2.0,2393.0,37.98412698412698,167.69354838709677,0.0,2.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.02147914,9.46449194117387E-8,44000.0,126.0,0.0,2.0,2393.0,37.98412698412698,167.69354838709677,0.0,2.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.033703055,9.578085564094904E-8,45000.0,126.0,0.0,2.0,2393.0,37.98412698412698,167.69354838709677,0.0,2.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.047596753,9.707196040696774E-8,46000.0,126.0,0.0,2.0,2393.0,37.98412698412698,167.69354838709677,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.059760945,9.82023467350689E-8,47000.0,126.0,0.0,2.0,2393.0,37.98412698412698,167.69354838709677,0.0,2.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.072197483,9.935804145972554E-8,48000.0,126.0,0.0,2.0,2393.0,37.98412698412698,167.69354838709677,0.0,2.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.084727206,1.0052239562102903E-7,49000.0,126.0,0.0,2.0,2393.0,37.98412698412698,167.69354838709677,0.0,2.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.096887774,1.01652445180354E-7,50000.0,126.0,0.0,2.0,2393.0,37.98412698412698,167.69354838709677,0.0,2.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.109053595,1.0278298288713518E-7,51000.0,126.0,0.0,2.0,2393.0,37.98412698412698,167.69354838709677,0.0,2.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.122222977,1.0400677887476358E-7,52000.0,126.0,0.0,2.0,2393.0,37.98412698412698,167.69354838709677,0.0,2.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.138378902,1.0550810643830644E-7,53000.0,149.0,0.0,2.0,2393.0,32.12080536912752,210.40816326530611,0.0,2.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
