learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013741259,1.198760232511494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.079573137,7.221516048655742E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124659212,1.1351154367197306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158995717,1.44961907619776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190530679,1.738462111323244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214159943,1.9548932689552506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247073114,2.2583012887549896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.275295221,2.5212861638634156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.300857348,2.759484281977018E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.321640775,2.9531525631553185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.34200889,3.142950801092304E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
