learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027091174,2.592642640351421E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110425258,1.0983762157017157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171736096,1.7282164410567945E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196024744,1.9778218219743835E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21966324,2.2205697126388552E-8,5000.0,48.0,0.0,0.0,?,0.0,56.541666666666664,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241994122,2.4499726731930345E-8,6000.0,48.0,0.0,0.0,?,0.0,56.541666666666664,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269975833,2.7375997791536568E-8,7000.0,48.0,0.0,0.0,?,0.0,56.541666666666664,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298730016,3.0330243867710235E-8,8000.0,53.0,0.0,0.0,?,0.0,97.0,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320469614,3.256515117413882E-8,9000.0,53.0,0.0,0.0,?,0.0,97.0,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34505556,3.50905359933277E-8,10000.0,123.0,0.0,0.0,?,0.0,60.422764227642276,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366668737,3.731231258305825E-8,11000.0,123.0,0.0,0.0,?,0.0,60.422764227642276,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390780903,3.9788583206670986E-8,12000.0,172.0,0.0,0.0,?,0.0,55.96511627906977,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412245683,4.199350573233847E-8,13000.0,172.0,0.0,0.0,?,0.0,55.96511627906977,?,0.0,1.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433622114,4.419107819100429E-8,14000.0,172.0,0.0,0.0,?,0.0,55.96511627906977,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457464729,4.66402586104783E-8,15000.0,229.0,0.0,0.0,?,0.0,52.03056768558952,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478862395,4.8839881247801505E-8,16000.0,229.0,0.0,0.0,?,0.0,52.03056768558952,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500219545,5.103737218953463E-8,17000.0,229.0,0.0,0.0,?,0.0,52.03056768558952,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521565016,5.323436827689203E-8,18000.0,229.0,0.0,0.0,?,0.0,52.03056768558952,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.542817237,5.542304207691717E-8,19000.0,229.0,0.0,0.0,?,0.0,52.03056768558952,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564461268,5.7653455317508854E-8,20000.0,229.0,0.0,0.0,?,0.0,52.03056768558952,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586465986,5.992381529073336E-8,21000.0,229.0,0.0,1.0,0.0,0.0,52.03056768558952,1.0,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.60804336,6.215146795268276E-8,22000.0,229.0,0.0,1.0,0.0,0.0,52.03056768558952,1.0,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629651276,6.438486752944276E-8,23000.0,229.0,0.0,1.0,0.0,0.0,52.03056768558952,1.0,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.653303062,6.681459230735072E-8,24000.0,277.0,0.0,1.0,3056.0,11.032490974729242,75.75,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674751857,6.901907135371328E-8,25000.0,277.0,0.0,1.0,3056.0,11.032490974729242,75.75,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697699474,7.137631506334785E-8,26000.0,369.0,0.0,1.0,3056.0,8.281842818428185,63.30978260869565,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719164074,7.358188544779397E-8,27000.0,369.0,0.0,1.0,3056.0,8.281842818428185,63.30978260869565,0.0,1.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.740479723,7.577334164757076E-8,28000.0,369.0,0.0,1.0,3056.0,8.281842818428185,63.30978260869565,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.763253317,7.811228503433161E-8,29000.0,836.0,0.0,1.0,3056.0,3.6555023923444976,31.662275449101795,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.784553641,8.030150442585144E-8,30000.0,836.0,0.0,1.0,3056.0,3.6555023923444976,31.662275449101795,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.807139399,8.262115626952095E-8,31000.0,843.0,0.0,1.0,3056.0,3.6251482799525503,33.59263657957245,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.828484175,8.48149443793566E-8,32000.0,843.0,0.0,1.0,3056.0,3.6251482799525503,33.59263657957245,0.0,1.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.849664305,8.699369527332693E-8,33000.0,843.0,0.0,1.0,3056.0,3.6251482799525503,33.59263657957245,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.872101493,8.929688101694196E-8,34000.0,1002.0,0.0,1.0,3056.0,3.0499001996007986,31.494505494505493,0.0,1.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.893147926,9.145987515069338E-8,35000.0,1002.0,0.0,1.0,3056.0,3.0499001996007986,31.494505494505493,0.0,1.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.913845337,9.358884135326164E-8,36000.0,1002.0,0.0,1.0,3056.0,3.0499001996007986,31.494505494505493,0.0,1.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.934650713,9.573011864477147E-8,37000.0,1002.0,0.0,1.0,3056.0,3.0499001996007986,31.494505494505493,0.0,1.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.955458429,9.787370382859889E-8,38000.0,1002.0,0.0,1.0,3056.0,3.0499001996007986,31.494505494505493,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.97625539,1.0001773053996058E-7,39000.0,1002.0,0.0,1.0,3056.0,3.0499001996007986,31.494505494505493,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.997208992,1.021788599294776E-7,40000.0,1002.0,0.0,1.0,3056.0,3.0499001996007986,31.494505494505493,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.012231361,1.0372871541389782E-7,41000.0,1002.0,0.0,2.0,1528.0,3.0499001996007986,31.494505494505493,0.5,1.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.025284345,1.0507630824674128E-7,42000.0,1002.0,0.0,2.0,1528.0,3.0499001996007986,31.494505494505493,0.5,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.038333312,1.0642432355637352E-7,43000.0,1002.0,0.0,2.0,1528.0,3.0499001996007986,31.494505494505493,0.5,1.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.052868523,1.0792650609074368E-7,44000.0,1002.0,0.0,2.0,1528.0,3.0499001996007986,31.494505494505493,0.5,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.065836848,1.0926742533810644E-7,45000.0,1002.0,0.0,2.0,1528.0,3.0499001996007986,31.494505494505493,0.5,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.079019907,1.1063163933841719E-7,46000.0,1002.0,0.0,2.0,1528.0,3.0499001996007986,31.494505494505493,0.5,1.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
