learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014623602,1.255395948390166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102493234,9.17211113045613E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133259094,1.194399654077987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170089344,1.526226011714588E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200641601,1.801490072042371E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23032241,2.0709851164526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.256535324,2.3097248375980807E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.283688008,2.5570237150335066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.309347563,2.7907236007240913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.334797161,3.0225112581277886E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.361183715,3.262832442714522E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,439.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.386572705,3.4940680997942884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.411785999,3.7237035679730274E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.437965359,3.962137688886374E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.464081881,4.1999994992737964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.489527938,4.431754906262581E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.522200335,4.731104129668945E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.548459105,4.971842942391211E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.568674294,5.157174570598328E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.589494803,5.348055735897893E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.611032721,5.5455140634520594E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,862.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.631647172,5.734506101489687E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,896.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
