learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045006949,4.375563374151372E-9,1000.0,46.0,0.0,0.0,?,0.0,12.91304347826087,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128846599,1.2992492748476152E-8,2000.0,72.0,0.0,0.0,?,0.0,21.11111111111111,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175426366,1.7781056989638342E-8,3000.0,77.0,0.0,0.0,?,0.0,31.16883116883117,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239353021,2.4348576466896468E-8,4000.0,98.0,0.0,0.0,?,0.0,36.8469387755102,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278779296,2.839855423748907E-8,5000.0,140.0,0.0,0.0,?,0.0,32.50714285714286,?,0.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310066516,3.1612271148061587E-8,6000.0,183.0,0.0,0.0,?,0.0,30.797814207650273,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33525241,3.4199593336143425E-8,7000.0,221.0,0.0,0.0,?,0.0,29.990950226244344,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359476312,3.668929424382332E-8,8000.0,244.0,0.0,0.0,?,0.0,30.922131147540984,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383670616,3.917430070973518E-8,9000.0,263.0,0.0,0.0,?,0.0,32.76425855513308,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406353868,4.1506500646070465E-8,10000.0,296.0,0.0,0.0,?,0.0,30.87837837837838,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
