learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038367661,3.7169916170545746E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139256036,1.408637540758484E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172744919,1.754010141606339E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2106154,2.1455344283139953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242034618,2.4714026844664994E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265518338,2.7158709520596182E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300569734,3.0750364689187455E-8,7000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32795795,3.356613988580596E-8,8000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354756539,3.6329836914524846E-8,9000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381639772,3.911216665735054E-8,10000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40870349,4.192404220563877E-8,11000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435927326,4.4758300695247534E-8,12000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463083513,4.759568895552721E-8,13000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490486009,5.0468623815120924E-8,14000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518014717,5.336339401346114E-8,15000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54553612,5.627089521085636E-8,16000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578111226,5.974485804821882E-8,17000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,1.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.602414513,6.234904848311717E-8,18000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.628218791,6.499962962959582E-8,19000.0,133.0,0.0,0.0,?,0.0,94.2406015037594,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650262443,6.727213617090756E-8,20000.0,133.0,0.0,0.0,?,0.0,94.2406015037594,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672481084,6.957045380493417E-8,21000.0,133.0,0.0,1.0,0.0,0.0,94.2406015037594,1.0,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697086199,7.21036128077511E-8,22000.0,149.0,0.0,1.0,1028.0,6.899328859060403,100.78378378378379,0.0,1.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.718836301,7.434945805808941E-8,23000.0,149.0,0.0,1.0,1028.0,6.899328859060403,100.78378378378379,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743153202,7.684680487803285E-8,24000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764681867,7.906363655223199E-8,25000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.786270819,8.12937802672924E-8,26000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.807862732,8.353178191452388E-8,27000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.829359223,8.576732277860034E-8,28000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85122783,8.803676458024314E-8,29000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.875671755,9.060594152219798E-8,30000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,1.0,244.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.897987997,9.296063329147586E-8,31000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,1.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.920017491,9.529154304521155E-8,32000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.941998157,9.762301828231866E-8,33000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,1.0,359.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.964145219,9.998300609475826E-8,34000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,1.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.986345686,1.0235465774424578E-7,35000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.008878812,1.0476669699887638E-7,36000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,1.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.03100962,1.0714244916926031E-7,37000.0,186.0,0.0,1.0,1028.0,5.526881720430108,94.95675675675676,0.0,1.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
