learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,3.701925705,4.2835177287099336E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,6784024.0
25000.0,3.861039881,4.562920973927602E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,6787736.0
26000.0,4.022720909,4.847040391498853E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,6792728.0
27000.0,4.181857417,5.126793757770483E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,6795288.0
28000.0,4.341441685,5.407476941336889E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,840.0,6798744.0
29000.0,4.503334381,5.692402549660056E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,874.0,6803096.0
30000.0,4.662182021,5.972142544610235E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,907.0,6807320.0
31000.0,4.820421986,6.250959105767522E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,935.0,6810904.0
32000.0,4.98000137,6.532331221809451E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,972.0,6815640.0
33000.0,5.173083546,6.872922881568204E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,6818584.0
34000.0,5.416704738,7.302922128925702E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,6822680.0
35000.0,5.598990714,7.624789504725665E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,6825368.0
36000.0,5.756162364,7.902473162921014E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,6829336.0
37000.0,5.913963689,8.18140516200333E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1105.0,6832664.0
38000.0,6.071230934,8.459512890310558E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1128.0,6835608.0
39000.0,6.228893039,8.738480723836648E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1159.0,6839576.0
40000.0,6.388014295,9.020200312038407E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1184.0,6843704.0
41000.0,6.542267263,9.293448865606978E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1213.0,6847416.0
42000.0,6.698020927,9.569484738685881E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1238.0,6850616.0
43000.0,6.852815021,9.84396352745672E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1266.0,6854200.0
44000.0,7.006153784,1.0116019149017327E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,6858168.0
45000.0,7.159164621,1.0387604428597224E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1319.0,6860984.0
46000.0,7.312076458,1.0659165893233936E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,6864824.0
47000.0,7.466295523,1.093313572463309E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1366.0,6867000.0
48000.0,7.679330933,1.1311754915124059E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1389.0,6869944.0
49000.0,7.921149074,1.1741744687856273E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1416.0,6873400.0
50000.0,8.111438686,1.2080310464749611E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,6877496.0
51000.0,8.267490002,1.235815537825674E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1486.0,6882360.0
52000.0,8.422607221,1.2634491253832326E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,6886200.0
53000.0,8.584539744,1.2923086322066492E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,6889016.0
54000.0,8.741363276,1.320271639159714E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,6892472.0
55000.0,8.897591069,1.3481418711654574E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1591.0,6895800.0
56000.0,9.058753139,1.3769104974046763E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1625.0,6900152.0
57000.0,9.214888963,1.4047994802033553E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,6904504.0
58000.0,9.369993296,1.4325160310441494E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,6907448.0
59000.0,9.525990018,1.4604101280804179E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1717.0,6911928.0
60000.0,9.682080039,1.4883401615742727E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1747.0,6916696.0
61000.0,9.836679872,1.5160148102687985E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1769.0,6919512.0
62000.0,9.9921227,1.543855289169139E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1798.0,6923224.0
63000.0,10.147845871,1.5717593857857884E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,6926552.0
64000.0,10.302608484,1.5995062214425586E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,6930264.0
65000.0,10.457631955,1.627313172236104E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,6933592.0
66000.0,10.612827531,1.6551658973228145E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1908.0,6937304.0
67000.0,10.770579301,1.6834920053234633E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1936.0,6940888.0
68000.0,10.930104849,1.712152462592E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1966.0,6944728.0
69000.0,11.090007016,1.74089805679824E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,6948952.0
70000.0,11.249789534,1.7696396019812332E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,6953176.0
71000.0,11.409492603,1.798379548004409E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,6956248.0
72000.0,11.569751094,1.8272417353625815E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,6961624.0
73000.0,11.728049919,1.855773531351698E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,6967128.0
74000.0,11.886163667,1.884291341244451E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,6971864.0
75000.0,12.042677998,1.9125341512910762E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2204.0,6975192.0
76000.0,12.199549651,1.940858581812205E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2237.0,6979416.0
77000.0,12.35541564,1.969014851037337E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,6982744.0
78000.0,12.512652293,1.9974364253413645E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2297.0,6987096.0
79000.0,12.669667971,2.025838854414442E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,6992216.0
80000.0,12.826532352,2.054230959494694E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2362.0,6996416.0
81000.0,12.982805069,2.082526841712838E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2383.0,6999104.0
82000.0,13.139579698,2.1109291779523364E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2413.0,7002944.0
83000.0,13.296095651,2.1392986443410172E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,7006400.0
84000.0,13.452888497,2.1677333560372546E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,7010112.0
85000.0,13.610005011,2.1962454953526113E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,7014720.0
86000.0,13.772113005,2.2256822330521696E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,7019200.0
87000.0,13.927555294,2.2539167996336225E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,7021248.0
88000.0,14.0844045,2.282419903523879E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,7024448.0
89000.0,14.241789473,2.3110380880170716E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2615.0,7028800.0
90000.0,14.398788474,2.339599086117238E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2640.0,7032000.0
91000.0,14.555658661,2.36815379260623E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2673.0,7036224.0
92000.0,14.712691182,2.396753648145964E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2703.0,7040064.0
93000.0,14.869612849,2.425347863699663E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2731.0,7043648.0
94000.0,15.026866512,2.454014552130782E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2754.0,7046592.0
95000.0,15.184643869,2.482792904030275E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2785.0,7050560.0
96000.0,15.342812499,2.511656764912216E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,7054016.0
97000.0,15.499845191,2.5403258106929212E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2836.0,7057088.0
98000.0,15.657941345,2.5692083799803306E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,7061824.0
99000.0,15.815560978,2.598019551801476E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,7065664.0
100000.0,15.973720697,2.626948823361266E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2940.0,7070400.0
