learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015475163,1.33714753565275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083327353,7.493058236688377E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11960306,1.0784182854905312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156358487,1.4118830216920212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186942145,1.689354194780191E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206286712,1.8648583708461378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231103954,2.0900135583175972E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256905471,2.3240986108461194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280281178,2.5361754279180127E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300393027,2.7186407934083714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320408522,2.9002319842852247E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34026258,3.080358533039483E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360048496,3.259866861413544E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.379912668,3.440085169742299E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399695531,3.619565799680436E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.41948617,3.799116977616525E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.439248074,3.978407456385801E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.459062862,4.1581777268633673E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.478897151,4.338124920760179E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.500893816,4.537917959206015E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.524528103,4.7540527291865E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.546903018,4.957554579261278E-8,22000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5670253,5.140568531033895E-8,23000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.587092538,5.323081852710911E-8,24000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.607073781,5.504813042183305E-8,25000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.627003727,5.686077680859716E-8,26000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.64701134,5.8680487078370334E-8,27000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.666915885,6.049082322150056E-8,28000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.686759709,6.229563673545504E-8,29000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.706199903,6.406373974045532E-8,30000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.725750338,6.584186926285426E-8,31000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.745009955,6.759354862844365E-8,32000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.764394504,6.935659067100121E-8,33000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.784280415,7.11652320351907E-8,34000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.804100776,7.296791156834199E-8,35000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.823526606,7.473470815471478E-8,36000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.845795737,7.677259544116549E-8,37000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,152.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.86800233,7.880475976540811E-8,38000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,0.0,165.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.888087754,8.064281218930252E-8,39000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.907940727,8.245959261396073E-8,40000.0,140.0,1.0,1.0,1613.0,11.521428571428572,0.9928057553956835,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.929803851,8.446163768016838E-8,41000.0,140.0,2.0,2.0,806.5,11.521428571428572,0.9928057553956835,0.5,1.0,0.0,194.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.950160252,8.632570944721294E-8,42000.0,140.0,2.0,2.0,806.5,11.521428571428572,0.9928057553956835,0.5,1.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.970786787,8.820171122560279E-8,43000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.983001194,8.931262245009964E-8,44000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.994962538,9.040051736875334E-8,45000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.007471361,9.153820599137289E-8,46000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.020599303,9.273220403993503E-8,47000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.032570909,9.382103229665301E-8,48000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.044545318,9.491011548872417E-8,49000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.056468749,9.599456218617037E-8,50000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.068392484,9.707903653268807E-8,51000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.080303962,9.816239609410987E-8,52000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.092230913,9.924716293869955E-8,53000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.104113993,1.0032793967666106E-7,54000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.116010643,1.01409950618241E-7,55000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.129248589,1.0262217282747437E-7,56000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,1.0,156.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.142432576,1.0382890820221562E-7,57000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,0.0,161.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.154729776,1.0495498463064226E-7,58000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.168705863,1.0623479972125963E-7,59000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,1.0,178.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.182610261,1.0750805012291711E-7,60000.0,349.0,2.0,2.0,1880.5,10.776504297994268,59.77233429394813,0.0,2.0,0.0,188.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.195936251,1.0872006081394231E-7,61000.0,409.0,3.0,3.0,1411.0,10.34963325183374,95.84975369458128,0.0,3.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.209033747,1.0991128977161522E-7,62000.0,409.0,3.0,3.0,1411.0,10.34963325183374,95.84975369458128,0.0,3.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.221147074,1.1101300767984449E-7,63000.0,409.0,3.0,3.0,1411.0,10.34963325183374,95.84975369458128,0.0,3.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.233283061,1.1211678653530984E-7,64000.0,409.0,3.0,3.0,1411.0,10.34963325183374,95.84975369458128,0.0,3.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.245277599,1.1320770047790682E-7,65000.0,409.0,3.0,3.0,1411.0,10.34963325183374,95.84975369458128,0.0,3.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.257215814,1.1429349179335559E-7,66000.0,409.0,3.0,3.0,1411.0,10.34963325183374,95.84975369458128,0.0,3.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.269124251,1.1537657477311169E-7,67000.0,409.0,3.0,3.0,1411.0,10.34963325183374,95.84975369458128,0.0,3.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.280990483,1.164558191704274E-7,68000.0,409.0,3.0,3.0,1411.0,10.34963325183374,95.84975369458128,0.0,3.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.293631569,1.176126271503315E-7,69000.0,409.0,3.0,3.0,1411.0,10.34963325183374,95.84975369458128,0.0,3.0,1.0,109.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.306423484,1.1878347602489299E-7,70000.0,409.0,3.0,3.0,1411.0,10.34963325183374,95.84975369458128,0.0,3.0,0.0,121.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
