learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012613089,1.0907345984876155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083300653,7.503885473319225E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116269185,1.0494965627640486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150140669,1.3567966378471918E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178577454,1.6147902399469167E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196719614,1.7793855417107955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.221746631,2.006443919289029E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.247645559,2.241412736095902E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.2691958,2.4369279570221486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.289048215,2.61703959960863E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.310637639,2.8131337174785633E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.330462041,2.993196354744335E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.35021744,3.172632246136044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.369829255,3.3507639814826345E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.389488251,3.529324256125837E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.408978695,3.706353593410303E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.428659549,3.8851124016145866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.4483227,4.063710415618494E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.467984654,4.2422975574166826E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.487837172,4.4226155688979976E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.513667796,4.6575474009333804E-8,21000.0,29.0,1.0,1.0,971.0,33.48275862068966,0.9642857142857143,0.0,1.0,0.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.533786704,4.840530665874689E-8,22000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.553427411,5.0191646500161544E-8,23000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.573198372,5.198983305919709E-8,24000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.592689872,5.376260239071524E-8,25000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.611992081,5.551815553674061E-8,26000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.631410121,5.7284243615656686E-8,27000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.651226846,5.9086592451360916E-8,28000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.670805186,6.086725995842989E-8,29000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.69006184,6.261866983652322E-8,30000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.709351361,6.437306899761781E-8,31000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.735172132,6.675296664108833E-8,32000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,212.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.759172155,6.897175166918586E-8,33000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,232.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.779164199,7.082000189412386E-8,34000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.798625463,7.26191818862036E-8,35000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,276.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.818126188,7.442201001962026E-8,36000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
