learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033087214,3.2158397632092235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119584212,1.2106961971219215E-8,2000.0,6.0,0.0,0.0,?,0.0,112.5,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17445967,1.7746535360482003E-8,3000.0,176.0,0.0,0.0,?,0.0,11.232954545454545,?,0.0,0.0,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215262343,2.1940180628856435E-8,4000.0,207.0,0.0,0.0,?,0.0,13.082125603864734,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249388032,2.544799799069762E-8,5000.0,252.0,0.0,0.0,?,0.0,14.761904761904763,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282933649,2.8891051570444056E-8,6000.0,274.0,0.0,0.0,?,0.0,18.021897810218977,?,0.0,1.0,4.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313241683,3.2012344161278256E-8,7000.0,279.0,0.0,0.0,?,0.0,19.050179211469533,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3408363,3.484676944079084E-8,8000.0,326.0,0.0,0.0,?,0.0,21.144171779141104,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368665428,3.770528289325121E-8,9000.0,343.0,0.0,0.0,?,0.0,23.049562682215743,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391729935,4.007715926615107E-8,10000.0,352.0,0.0,0.0,?,0.0,24.045454545454547,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416242022,4.2594957539865536E-8,11000.0,363.0,0.0,0.0,?,0.0,27.00826446280992,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441621383,4.520436046447397E-8,12000.0,376.0,0.0,0.0,?,0.0,28.06117021276596,?,0.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464778031,4.758858781597059E-8,13000.0,380.0,0.0,0.0,?,0.0,28.92105263157895,?,0.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488221198,4.999615359693558E-8,14000.0,415.0,0.0,0.0,?,0.0,31.180722891566266,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513363294,5.2576374748148436E-8,15000.0,439.0,0.0,0.0,?,0.0,31.776765375854215,?,0.0,0.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536273923,5.49329958163864E-8,16000.0,449.0,0.0,0.0,?,0.0,32.14922048997773,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559398343,5.730825765176779E-8,17000.0,456.0,0.0,0.0,?,0.0,34.69298245614035,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582650987,5.970280194390978E-8,18000.0,486.0,0.0,0.0,?,0.0,33.42181069958848,?,0.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607103881,6.221679746704796E-8,19000.0,514.0,0.0,0.0,?,0.0,34.44941634241245,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631894587,6.476352237949353E-8,20000.0,553.0,0.0,0.0,?,0.0,34.02350813743219,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65555708,6.720492503568321E-8,21000.0,553.0,0.0,1.0,0.0,0.0,34.02350813743219,1.0,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680680824,6.9787578491285E-8,22000.0,564.0,0.0,1.0,1191.0,2.1117021276595747,36.715808170515096,0.0,1.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706034051,7.239272028853907E-8,23000.0,640.0,0.0,1.0,1191.0,1.8609375,34.15023474178404,0.0,1.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.730370873,7.48963438766615E-8,24000.0,649.0,0.0,1.0,1191.0,1.835130970724191,34.28703703703704,0.0,1.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.755448062,7.747343310480106E-8,25000.0,690.0,0.0,1.0,1191.0,1.7260869565217392,34.53846153846154,0.0,1.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.780125061,8.001450346434279E-8,26000.0,718.0,0.0,1.0,1191.0,1.658774373259053,33.78103207810321,0.0,1.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80501138,8.25722867233368E-8,27000.0,769.0,0.0,1.0,1191.0,1.5487646293888166,33.51171875,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831585528,8.53097576104249E-8,28000.0,772.0,0.0,1.0,1191.0,1.5427461139896372,33.80544747081712,0.0,1.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.857622889,8.798681342528508E-8,29000.0,814.0,0.0,1.0,1191.0,1.4631449631449631,33.8929889298893,0.0,1.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.883759355,9.066908233361935E-8,30000.0,840.0,0.0,1.0,1191.0,1.417857142857143,34.51251489868891,0.0,1.0,0.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.908082325,9.31689653205333E-8,31000.0,851.0,0.0,1.0,1191.0,1.399529964747356,34.94705882352941,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.93339582,9.577306306097859E-8,32000.0,865.0,0.0,1.0,1191.0,1.376878612716763,35.35300925925926,0.0,1.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.959690196,9.84760543444152E-8,33000.0,867.0,0.0,1.0,1191.0,1.3737024221453287,36.5161662817552,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.986287669,1.012073958255971E-7,34000.0,882.0,0.0,1.0,1191.0,1.3503401360544218,37.38933030646992,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.014576875,1.0411228871412985E-7,35000.0,939.0,0.0,1.0,1191.0,1.268370607028754,36.17377398720682,0.0,1.0,1.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.042190057,1.0694827803695363E-7,36000.0,943.0,0.0,1.0,1191.0,1.2629904559915164,37.075371549893845,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.069553835,1.0975814283540674E-7,37000.0,962.0,0.0,1.0,1191.0,1.2380457380457381,37.420395421436005,0.0,1.0,0.0,2.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.094078038,1.1227946961785351E-7,38000.0,965.0,0.0,1.0,1191.0,1.2341968911917098,37.79875518672199,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.120136107,1.1495736022696515E-7,39000.0,987.0,0.0,1.0,1191.0,1.2066869300911853,38.28701825557809,0.0,1.0,0.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.135635623,1.1655685990604877E-7,40000.0,987.0,0.0,1.0,1191.0,1.2066869300911853,38.28701825557809,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.152548517,1.1829409490022597E-7,41000.0,1006.0,0.0,2.0,717.5,1.426441351888668,39.70219123505976,0.0,2.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.168361225,1.1991969702238212E-7,42000.0,1042.0,0.0,2.0,717.5,1.3771593090211132,39.11826923076923,0.0,2.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186076862,1.2173810379601388E-7,43000.0,1071.0,0.0,2.0,717.5,1.3398692810457515,39.26286248830683,0.0,2.0,1.0,2.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.202123369,1.2338614720226156E-7,44000.0,1146.0,0.0,2.0,717.5,1.2521815008726003,37.53496503496503,0.0,2.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.217628542,1.249801336423576E-7,45000.0,1177.0,0.0,2.0,717.5,1.2192013593882753,37.15914893617021,0.0,2.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.231653245,1.2642761156649218E-7,46000.0,1177.0,0.0,2.0,717.5,1.2192013593882753,37.15914893617021,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.246939496,1.2799738368161222E-7,47000.0,1223.0,0.0,2.0,717.5,1.1733442354865087,37.613431613431615,0.0,2.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.262085095,1.2955678689880497E-7,48000.0,1244.0,0.0,2.0,717.5,1.1535369774919615,37.331723027375205,0.0,2.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.277404707,1.3113210918623534E-7,49000.0,1305.0,0.0,2.0,717.5,1.0996168582375478,36.621642363775905,0.0,2.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.291512275,1.3258848990329433E-7,50000.0,1305.0,0.0,2.0,717.5,1.0996168582375478,36.621642363775905,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.306410374,1.3411895700138264E-7,51000.0,1310.0,0.0,2.0,717.5,1.0954198473282444,38.06039755351682,0.0,2.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.322227631,1.3574240793792733E-7,52000.0,1351.0,0.0,2.0,717.5,1.0621761658031088,37.75389177168273,0.0,2.0,1.0,4.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.337964017,1.3735879602863965E-7,53000.0,1365.0,0.0,2.0,717.5,1.0512820512820513,38.07630227439472,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.353391403,1.3894440254766075E-7,54000.0,1403.0,0.0,2.0,717.5,1.0228082679971489,37.583868665239116,0.0,2.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.368567839,1.4050468789307602E-7,55000.0,1413.0,0.0,2.0,717.5,1.0155697098372258,37.975194897236,0.0,2.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.38483957,1.4217667097206532E-7,56000.0,1430.0,0.0,2.0,717.5,1.0034965034965035,38.3578431372549,0.0,2.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.400771066,1.4381590271170555E-7,57000.0,1447.0,0.0,2.0,717.5,0.9917069799585349,38.39307958477509,0.0,2.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.416765337,1.4545967362274928E-7,58000.0,1522.0,0.0,2.0,717.5,0.942838370565046,37.315131578947366,0.0,2.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.432459127,1.470717838369744E-7,59000.0,1583.0,0.0,2.0,717.5,0.9065066329753633,36.5831752055661,0.0,2.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.448617716,1.4873428142148995E-7,60000.0,1620.0,0.0,2.0,717.5,0.8858024691358025,36.13411619283065,0.0,2.0,1.0,29.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.463436453,1.5026521371210609E-7,61000.0,1620.0,0.0,3.0,478.3333333333333,0.8858024691358025,36.13411619283065,0.3333333333333333,2.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.478919828,1.5185676697407532E-7,62000.0,1639.0,0.0,3.0,1034.3333333333333,1.893227577791336,37.07885085574572,0.0,3.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.495365733,1.535476681990838E-7,63000.0,1719.0,0.0,3.0,1034.3333333333333,1.8051192553810356,35.916666666666664,0.0,3.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.510923278,1.5514542876618389E-7,64000.0,1736.0,0.0,3.0,1034.3333333333333,1.787442396313364,36.26832083092903,0.0,3.0,1.0,11.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.525999111,1.566936862883157E-7,65000.0,1829.0,0.0,3.0,1034.3333333333333,1.696555494805905,35.00547645125958,0.0,3.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.541129826,1.5824870740683326E-7,66000.0,1850.0,0.0,3.0,1034.3333333333333,1.6772972972972973,35.040064970221984,0.0,3.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.555134869,1.5969351857055382E-7,67000.0,1850.0,0.0,3.0,1034.3333333333333,1.6772972972972973,35.040064970221984,0.0,3.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.569551371,1.6117504873773693E-7,68000.0,1857.0,0.0,3.0,1034.3333333333333,1.670974690360797,35.98543689320388,0.0,3.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.583433144,1.6260616610690732E-7,69000.0,1857.0,0.0,3.0,1034.3333333333333,1.670974690360797,35.98543689320388,0.0,3.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.598211316,1.6412636241619566E-7,70000.0,1924.0,0.0,3.0,1034.3333333333333,1.612785862785863,35.712649661634565,0.0,3.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.612664543,1.6561103851261433E-7,71000.0,1958.0,0.0,3.0,1034.3333333333333,1.5847803881511746,35.749360613810744,0.0,3.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.625875746,1.6697286057596807E-7,72000.0,1958.0,0.0,3.0,1034.3333333333333,1.5847803881511746,35.749360613810744,0.0,3.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.639754604,1.684001156815306E-7,73000.0,1975.0,0.0,3.0,1034.3333333333333,1.5711392405063291,36.35801217038539,0.0,3.0,1.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.654544639,1.6992300156811035E-7,74000.0,1982.0,0.0,3.0,1034.3333333333333,1.5655903128153381,36.4522486104093,0.0,3.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.669431797,1.7145197498143125E-7,75000.0,1998.0,0.0,3.0,1034.3333333333333,1.553053053053053,37.048621553884715,0.0,3.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.683437491,1.7288975166989274E-7,76000.0,2005.0,0.0,3.0,1034.3333333333333,1.5476309226932667,37.43606393606394,0.0,3.0,1.0,4.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.697430234,1.7432825497467683E-7,77000.0,2030.0,0.0,3.0,1034.3333333333333,1.5285714285714285,37.360631475086336,0.0,3.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.711355008,1.757584739810331E-7,78000.0,2079.0,0.0,3.0,1034.3333333333333,1.4925444925444926,37.03034682080925,0.0,3.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.724713313,1.7713310949782315E-7,79000.0,2098.0,0.0,3.0,1034.3333333333333,1.4790276453765492,36.921718377088304,0.0,3.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.740104108,1.7871419077275107E-7,80000.0,2146.0,0.0,3.0,1034.3333333333333,1.445945945945946,36.77274848343444,0.0,3.0,0.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
