learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042705228,4.308582096820076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1301298,1.365547197709481E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180693978,1.908209410617749E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246381626,2.6155580150120792E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274310595,2.9175096426918693E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306623738,3.2683583980169566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342237135,3.656293557186301E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369096634,3.950357107316661E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397887643,4.268171152598742E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.421848943,4.534154455738349E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.445759861,4.8003702703735065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.468877336,5.059072663622184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.49198958,5.3184387997517154E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.515149758,5.579052252402736E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.538476566,5.842448347819348E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.565992468,6.155810980046375E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.589838575,6.42918673233543E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.617217362,6.74557190193836E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.641239414,7.02404214839575E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.665584567,7.307174875277404E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.690318126,7.595597691163006E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.714584877,7.87935039680596E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.741941901,8.171075947397907E-8,23000.0,41.0,0.0,1.0,2865.0,69.8780487804878,0.975,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764109976,8.408303396803638E-8,24000.0,41.0,0.0,1.0,2865.0,69.8780487804878,0.975,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786199021,8.645645149548228E-8,25000.0,41.0,0.0,1.0,2865.0,69.8780487804878,0.975,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
