learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014865159,1.2973300489100317E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090872125,8.252389076258987E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139056825,1.2661556424355754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183402589,1.6719439832475035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211452978,1.9286206031708666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230299422,2.1010760205804057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263572182,2.407874636855597E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.286439926,2.6193704899617776E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.307017898,2.809689033991967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.327442124,2.998585634456947E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
