learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028035671,2.6648704742557474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114913966,1.1413944376204162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154684332,1.5483958671616598E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203782765,2.0512245534677058E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232236558,2.342732588391958E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253394083,2.5596263751271698E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281368929,2.8466907913312315E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309386034,3.134577344287808E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336327221,3.411653758678999E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363082866,3.6869880888170254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390859108,3.9730032832372107E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418215938,4.2551526863283166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445355321,4.5353514848096914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472390901,4.814685602021093E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496351938,5.0624367387495516E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5181416,5.288070110889979E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539967374,5.514217454462208E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56143129,5.7366820459918425E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583021847,5.960597739202695E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.605678462,6.195672679815235E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636848819,6.514573139972778E-8,21000.0,64.0,0.0,1.0,907.0,14.171875,0.9841269841269841,0.0,1.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.65869102,6.738304980228344E-8,22000.0,64.0,0.0,1.0,907.0,14.171875,0.9841269841269841,0.0,1.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680013733,6.956905410478511E-8,23000.0,64.0,0.0,1.0,907.0,14.171875,0.9841269841269841,0.0,1.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70156859,7.177992844894528E-8,24000.0,64.0,0.0,1.0,907.0,14.171875,0.9841269841269841,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.722974422,7.397697930345933E-8,25000.0,64.0,0.0,1.0,907.0,14.171875,0.9841269841269841,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.750592611,7.680422314669316E-8,26000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.773614813,7.916255316756458E-8,27000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796075764,8.146594689701166E-8,28000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817407013,8.36553427048131E-8,29000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.838513395,8.582275067046491E-8,30000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.859507553,8.798050272166522E-8,31000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.880563523,9.014661229681017E-8,32000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.902438288,9.239958028407147E-8,33000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.923780393,9.459879176882406E-8,34000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.944855296,9.677164689673938E-8,35000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.966262713,9.897989235567756E-8,36000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.987850741,1.0120909172590614E-7,37000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.009471663,1.0344334339144121E-7,38000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.030523278,1.0561967924378604E-7,39000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.049353169,1.0756851351470375E-7,40000.0,73.0,0.0,1.0,907.0,12.424657534246576,67.95833333333333,0.0,1.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.064279103,1.0911444352078975E-7,41000.0,73.0,0.0,2.0,453.5,12.424657534246576,67.95833333333333,0.5,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.077434674,1.104791891268889E-7,42000.0,73.0,0.0,2.0,453.5,12.424657534246576,67.95833333333333,0.5,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.091501356,1.119386271398887E-7,43000.0,73.0,0.0,2.0,453.5,12.424657534246576,67.95833333333333,0.5,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.105482212,1.1339057839297171E-7,44000.0,73.0,0.0,2.0,453.5,12.424657534246576,67.95833333333333,0.5,1.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.118582713,1.1475202413866088E-7,45000.0,73.0,0.0,2.0,453.5,12.424657534246576,67.95833333333333,0.5,1.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.136700525,1.1660661227457224E-7,46000.0,161.0,0.0,2.0,3339.5,41.484472049689444,156.9182389937107,0.0,2.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.150740743,1.1804441709532919E-7,47000.0,161.0,0.0,2.0,3339.5,41.484472049689444,156.9182389937107,0.0,2.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.164060167,1.194091524507064E-7,48000.0,161.0,0.0,2.0,3339.5,41.484472049689444,156.9182389937107,0.0,2.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.177338256,1.207706693127896E-7,49000.0,161.0,0.0,2.0,3339.5,41.484472049689444,156.9182389937107,0.0,2.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.19037716,1.2210963040962607E-7,50000.0,161.0,0.0,2.0,3339.5,41.484472049689444,156.9182389937107,0.0,2.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.203309805,1.234392321995956E-7,51000.0,161.0,0.0,2.0,3339.5,41.484472049689444,156.9182389937107,0.0,2.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.216368113,1.2478251008451603E-7,52000.0,161.0,0.0,2.0,3339.5,41.484472049689444,156.9182389937107,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.229350882,1.261191459544934E-7,53000.0,161.0,0.0,2.0,3339.5,41.484472049689444,156.9182389937107,0.0,2.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.246205521,1.278446415875914E-7,54000.0,194.0,0.0,2.0,3339.5,34.42783505154639,168.03125,0.0,2.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.260175397,1.2927593684543958E-7,55000.0,194.0,0.0,2.0,3339.5,34.42783505154639,168.03125,0.0,2.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.273153307,1.3060643203606E-7,56000.0,194.0,0.0,2.0,3339.5,34.42783505154639,168.03125,0.0,2.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.286174063,1.319417240155964E-7,57000.0,194.0,0.0,2.0,3339.5,34.42783505154639,168.03125,0.0,2.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.299096676,1.3326783390464673E-7,58000.0,194.0,0.0,2.0,3339.5,34.42783505154639,168.03125,0.0,2.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
