learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013552481,1.1822916135026349E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09046774,8.270448346651264E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131830995,1.2084778367022262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174300742,1.600501142203394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202078543,1.8569082587226815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220728767,2.0290619205002574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246953501,2.2711332214799612E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271187473,2.494828498234559E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291748585,2.6846208954207193E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31189165,2.8705544477026502E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33200493,3.056213065119668E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357172226,3.290028824010244E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.38164661,3.517944026270261E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.405225806,3.737522881675512E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.425664375,3.9278549687891374E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.445985639,4.11709466506665E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.466275696,4.306043749342776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.486423352,4.493666738844994E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.50658071,4.6813800772316754E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.533176383,4.9262809261114646E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.553885015,5.1169721545657766E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576393332,5.324235416531563E-8,22000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,52.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59702252,5.514195101059973E-8,23000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617280145,5.700733323228235E-8,24000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63746415,5.886593630590786E-8,25000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660270028,6.097970418551315E-8,26000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,1.0,234.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.680984849,6.289966198155034E-8,27000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,1.0,291.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.70131853,6.478429373183597E-8,28000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.721727827,6.667593396791567E-8,29000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,1.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.741941193,6.854941429564108E-8,30000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.762152332,7.04226882133757E-8,31000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.781988445,7.226120276280989E-8,32000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,1.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.802434756,7.415627364971985E-8,33000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.825305828,7.630405850369483E-8,34000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,648.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.845885198,7.82366333821416E-8,35000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,691.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.866276723,8.015156804477797E-8,36000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,739.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.887235438,8.211976658989987E-8,37000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,1.0,778.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.907270471,8.400122367360319E-8,38000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,823.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.927078094,8.586132505724827E-8,39000.0,21.0,1.0,1.0,1087.0,51.76190476190476,69.95,0.0,1.0,0.0,877.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.949171859,8.789578449862077E-8,40000.0,33.0,1.0,1.0,1087.0,32.93939393939394,634.125,0.0,1.0,0.0,4.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.968993634,8.972103235897918E-8,41000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.982212597,9.093827369745199E-8,42000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.9961298,9.222761669337541E-8,43000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,1.0,145.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.009624343,9.347861277101352E-8,44000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,1.0,194.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.02484762,9.489903744320486E-8,45000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,1.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.037238376,9.60551706154189E-8,46000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,1.0,293.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.049399922,9.718991709545667E-8,47000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.061503961,9.831929782135203E-8,48000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,1.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.074818812,9.956085555979566E-8,49000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,1.0,443.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.087164536,1.0071204599886924E-7,50000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,0.0,503.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.100252398,1.0193243790154861E-7,51000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,1.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.112558126,1.0307989887017548E-7,52000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,0.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.125524773,1.0428378179428476E-7,53000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,0.0,643.0,2848.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.138950246,1.0554399023194899E-7,54000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,0.0,709.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.151250595,1.0669858669168003E-7,55000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,0.0,754.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.163665756,1.0786447409544758E-7,56000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,0.0,810.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.17691205,1.0910841183586043E-7,57000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,0.0,865.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.189599647,1.102998832574859E-7,58000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,1.0,906.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.202292735,1.1149187032991397E-7,59000.0,83.0,1.0,2.0,544.0,13.108433734939759,251.12345679012347,0.0,2.0,0.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.216093094,1.1276264833727848E-7,60000.0,131.0,1.0,2.0,544.0,8.305343511450381,311.70542635658916,0.0,2.0,1.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.229971394,1.1404002893102042E-7,61000.0,142.0,1.0,3.0,680.0,14.366197183098592,296.7841726618705,0.0,3.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.24287979,1.152286723385689E-7,62000.0,142.0,1.0,3.0,680.0,14.366197183098592,296.7841726618705,0.0,3.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
