learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015087014,1.35865733065125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092550697,8.663765713075797E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131280143,1.2316093999884194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174362149,1.638334273855719E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204695106,1.9246990292444826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224186764,2.1087141872553363E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251042258,2.362249210898247E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286853803,2.7021219360126805E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.308673471,2.9100298732148692E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.336358943,3.175548857347212E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.35934098,3.3959592992400546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.381031726,3.6039855464715515E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.402514172,3.810014081531308E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.423324552,4.009597132057159E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.443831686,4.206271885774409E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.473299257,4.4905715038850904E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.49701086,4.7205994210412934E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.526690975,5.008700283240113E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.54977893,5.2329075058073637E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.571514763,5.443984266270366E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.600021083,5.7142370045342384E-8,21000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,52.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.621542689,5.918271511736016E-8,22000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.641706705,6.109435454973745E-8,23000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.662446565,6.306058658397033E-8,24000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.683099837,6.50186096862538E-8,25000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703999777,6.70000180246681E-8,26000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724455274,6.893929116718472E-8,27000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.745353203,7.092050885375176E-8,28000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.765747697,7.285399863742294E-8,29000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,462.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.786485685,7.482005319763391E-8,30000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,517.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.807030126,7.67677586314993E-8,31000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.830622614,7.901864133388634E-8,32000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.851881539,8.10468863648404E-8,33000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,685.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.872295998,8.2994563635745E-8,34000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,727.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.89259837,8.493154704979726E-8,35000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,764.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.913049055,8.688268052577766E-8,36000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,796.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.933440745,8.882818548029704E-8,37000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,850.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.953372597,9.072981878380189E-8,38000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,1.0,893.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.973863223,9.268476290094978E-8,39000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,936.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.99717762,9.490911384366868E-8,40000.0,17.0,1.0,1.0,198.0,11.647058823529411,0.9375,0.0,1.0,0.0,985.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.020001073,9.707287986814564E-8,41000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,0.0,56.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.035421974,9.853485065979678E-8,42000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.04789471,9.971732214599436E-8,43000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.060315821,1.0089489934993702E-7,44000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.076533689,1.0244219349503932E-7,45000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,0.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.089426664,1.036722703911178E-7,46000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,0.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.101991223,1.0487101418262556E-7,47000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,0.0,366.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.115663165,1.0617540979176346E-7,48000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,1.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.128323477,1.0738328906620128E-7,49000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,1.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.140635456,1.08557935019746E-7,50000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,1.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.153229253,1.0975946831393159E-7,51000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,1.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.166105801,1.1098797796325964E-7,52000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,1.0,626.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.178493848,1.12169881317779E-7,53000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,0.0,672.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.19256347,1.1352010941742816E-7,54000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,1.0,717.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.205249606,1.1473756766208965E-7,55000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,1.0,755.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.217976493,1.1595893668312373E-7,56000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,0.0,807.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.231065541,1.1721506143240672E-7,57000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,1.0,856.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.243899982,1.1844675215455187E-7,58000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,1.0,902.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.256842831,1.1968884653415325E-7,59000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,1.0,943.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.271135966,1.2106999061311906E-7,60000.0,38.0,2.0,2.0,185.5,9.763157894736842,555.3611111111111,0.0,2.0,0.0,999.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.285787164,1.2245899009756537E-7,61000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,1.0,60.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.299266169,1.2373686041205086E-7,62000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.314051369,1.2513856388895668E-7,63000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.330922635,1.2674749827903385E-7,64000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,1.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.34407026,1.2800187050505646E-7,65000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,1.0,265.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.356651713,1.292022260982688E-7,66000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,1.0,309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.368978931,1.3037832595534002E-7,67000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.381190495,1.3154339163966686E-7,68000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,1.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.393484648,1.3271633687241213E-7,69000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,0.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.405787738,1.338901347553192E-7,70000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,0.0,508.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.418011038,1.3505632013331273E-7,71000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,0.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.430468138,1.3624481161042635E-7,72000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,1.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.442757191,1.3741727026872546E-7,73000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,0.0,639.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.457015627,1.387862085848819E-7,74000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,1.0,689.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.469540548,1.3998871384308364E-7,75000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,1.0,738.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.481853895,1.4117090609112755E-7,76000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,1.0,788.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.494166264,1.4235300444236025E-7,77000.0,44.0,3.0,3.0,174.33333333333334,11.886363636363637,974.5365853658536,0.0,3.0,1.0,836.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
