learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,2.893860449,1.5279738150701608E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,3286384.0
38000.0,2.973926011,1.596729601742027E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,3319448.0
39000.0,3.056876714,1.6692376734284123E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,405.0,3378848.0
40000.0,3.137916649,1.7411351824109606E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,415.0,3429392.0
41000.0,3.221185758,1.8165818995135317E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,3502344.0
42000.0,3.305570905,1.8939589640587193E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,3544448.0
43000.0,3.426208173,2.006753093783768E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,3614160.0
44000.0,3.562820458,2.1365015066521798E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,3671256.0
45000.0,3.682080031,2.2507457354959284E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,3702912.0
46000.0,3.772967171,2.3394770888579572E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,3773784.0
47000.0,3.864887406,2.4308917036322647E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,3844208.0
48000.0,3.962506452,2.5298668309037777E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,497.0,3919168.0
49000.0,4.545042848,3.607080449541623E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,7147944.0
50000.0,4.756926205,3.998988766865747E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,7149736.0
51000.0,4.932143715,4.3231190150319325E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,7150632.0
52000.0,5.094972586,4.624369589874465E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,7151528.0
53000.0,5.256449818,4.923167614058473E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,7152680.0
54000.0,5.419075202,5.224165574418276E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,7154472.0
55000.0,5.585420804,5.532093230128543E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,7155496.0
56000.0,5.747749425,5.832622551136241E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,7156392.0
57000.0,5.909187458,6.131545836297574E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,581.0,7157416.0
58000.0,6.071680415,6.4324601141397865E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,7158312.0
59000.0,6.299539037,6.854520568847242E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,7159976.0
60000.0,6.551229717,7.320766600035462E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,7160616.0
61000.0,6.715735665,7.625584334889013E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,7162440.0
62000.0,6.878419925,7.927102031471499E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,627.0,7164232.0
63000.0,7.041035814,8.228541473105006E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,7165384.0
64000.0,7.206236484,8.534843412593023E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,7167048.0
65000.0,7.369387529,8.837393723267922E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,7168200.0
66000.0,7.532451571,9.139836690496866E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,7169480.0
67000.0,7.699144697,9.449076937732607E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,7171016.0
68000.0,7.865579142,9.757914451319827E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,694.0,7172808.0
69000.0,8.033307965,1.0069237138199295E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,7174728.0
70000.0,8.1945856,1.0368639133144227E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,719.0,7176008.0
71000.0,8.355290415,1.0667041581399993E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,7177544.0
72000.0,8.516150613,1.0965785817117361E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,7178824.0
73000.0,8.67748546,1.1265470321563962E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,7180232.0
74000.0,8.838569146,1.1564714957005972E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,7180872.0
75000.0,9.002808518,1.1869870847132822E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,7182024.0
76000.0,9.173230221,1.2186586838562771E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,779.0,7183688.0
77000.0,9.33473098,1.2486772053625533E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,788.0,7184840.0
78000.0,9.496248075,1.2787030420209349E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,7185864.0
79000.0,9.666691587,1.3103950618437559E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,808.0,7187400.0
80000.0,9.828818249,1.3405507583220375E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,819.0,7189808.0
81000.0,9.990688059,1.3706640402176842E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,7191088.0
82000.0,10.150766949,1.4004483908145617E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,7192112.0
83000.0,10.310176396,1.430113991043188E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,7193520.0
84000.0,10.470557729,1.4599678913662641E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,7195312.0
85000.0,10.633786034,1.4903576818712175E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,873.0,7196720.0
86000.0,10.79719739,1.5207875050178737E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,7198128.0
87000.0,10.960750058,1.551249058564695E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,7199408.0
88000.0,11.123497886,1.5815639448143413E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,900.0,7200176.0
89000.0,11.286121271,1.611858343712656E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,7200816.0
90000.0,11.449408377,1.6422790878116465E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,7201456.0
91000.0,11.612622998,1.6726933538271922E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,7203120.0
92000.0,11.775086909,1.702973108395301E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,933.0,7204400.0
93000.0,11.937369653,1.7332244711388275E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,7205680.0
94000.0,12.099780826,1.7635067659628876E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,7207344.0
95000.0,12.261490567,1.7936625594759734E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,964.0,7208368.0
96000.0,12.422373011,1.823668339750075E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,7209392.0
97000.0,12.585060436,1.854017227111361E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,984.0,7210928.0
98000.0,12.746502599,1.8841391602505463E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,7212208.0
99000.0,12.907885679,1.9142559480521794E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,7213616.0
100000.0,13.070078691,1.9445271052265662E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1011.0,7214384.0
