learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014043346,1.2153772009784977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1149363,1.030544350164632E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157542934,1.414413701346765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196738668,1.767552158134679E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227795425,2.047361569021518E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244897265,2.2014425561471533E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272726035,2.4521690482726942E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304221864,2.737961549435018E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.326092219,2.9371504856232143E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.346688857,3.1247387717883626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.367134014,3.310947412344524E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.387558315,3.4969661024196286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.408060587,3.6836949300550756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.429376053,3.877830095986112E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.449796254,4.0638114444342347E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.470039836,4.248184197561402E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.490416751,4.433771309505735E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.510851078,4.619881313520381E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.531468568,4.8076595137357305E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.554502457,5.017474187347625E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,4664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.577599441,5.22909209292796E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,645.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.598341259,5.41925182390627E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.618837341,5.6071586621221575E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.639350888,5.7952256184000945E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.659851434,5.983173382297573E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.680025372,6.16812682383549E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.700393938,6.35486460308772E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,822.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.720307553,6.53743141913083E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.740172941,6.719556092959312E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,881.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.760966975,6.910194537062613E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,916.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.781197208,7.095664087750432E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.802252196,7.288694942318318E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.828701213,7.528156333174971E-8,33000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.850728579,7.727717639895363E-8,34000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.871074905,7.912049230132666E-8,35000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.891135657,8.09379360587481E-8,36000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.910795252,8.271903619927044E-8,37000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.930524861,8.450647939748235E-8,38000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.950796914,8.634306638958348E-8,39000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.975936532,8.863578058881687E-8,40000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,0.0,227.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.996576661,9.051814478513475E-8,41000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,1.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.016681693,9.23517085386668E-8,42000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.032381024,9.378347568414072E-8,43000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,1.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
