learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03803871,3.7244859877973797E-9,1000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116566558,1.181627808795207E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158859856,1.6186936123515996E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232912246,2.3794725294754738E-8,4000.0,64.0,0.0,0.0,?,0.0,48.28125,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268195167,2.7421714880557526E-8,5000.0,86.0,0.0,0.0,?,0.0,45.104651162790695,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303563175,3.1057890368592406E-8,6000.0,89.0,0.0,0.0,?,0.0,56.96629213483146,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339845122,3.478509919826148E-8,7000.0,252.0,0.0,0.0,?,0.0,23.80952380952381,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363521224,3.721761593617705E-8,8000.0,276.0,0.0,0.0,?,0.0,25.605072463768117,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386916475,3.962200392299849E-8,9000.0,283.0,0.0,0.0,?,0.0,27.897526501766784,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412609305,4.226076506081761E-8,10000.0,359.0,0.0,0.0,?,0.0,25.403899721448468,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
