learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.99676567,7.064174647531576E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,274432.0
49000.0,1.01292788,7.178919477133288E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,274432.0
50000.0,1.023796803,7.256084216212234E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,274432.0
51000.0,1.033763332,7.32684234098759E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2547.0,274432.0
52000.0,1.043707549,7.397442060035136E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,274432.0
53000.0,1.053633666,7.467913276766737E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2643.0,274432.0
54000.0,1.065290497,7.550671828152404E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2693.0,274432.0
55000.0,1.075224942,7.621202170148491E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,274432.0
56000.0,1.085190879,7.691956091975171E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,274432.0
57000.0,1.09515024,7.762663326993584E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2853.0,274432.0
58000.0,1.105100935,7.833309037091002E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2900.0,274432.0
59000.0,1.115054449,7.903974760891661E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2940.0,274432.0
60000.0,1.125054341,7.97496974880331E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,274432.0
61000.0,1.13510228,8.046305850017401E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,274432.0
62000.0,1.14511401,8.117384882703422E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,274432.0
63000.0,1.15514899,8.188628980519042E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,274432.0
64000.0,1.165221538,8.26013979518579E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,274432.0
65000.0,1.175232318,8.331212083275119E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3253.0,274432.0
66000.0,1.185240453,8.402265592987338E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3319.0,274432.0
67000.0,1.195267136,8.473450785625312E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3372.0,274432.0
68000.0,1.205254657,8.544357944688863E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3432.0,274432.0
69000.0,1.215255929,8.615362730014655E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,274432.0
70000.0,1.225230697,8.686179348192281E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3537.0,274432.0
71000.0,1.235192666,8.75690509890351E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,274432.0
72000.0,1.245138879,8.827518988703688E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3636.0,274432.0
73000.0,1.255078297,8.89808463688857E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3681.0,274432.0
74000.0,1.265015318,8.968633267391058E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3738.0,274432.0
75000.0,1.274943951,9.039122346654533E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,274432.0
76000.0,1.284897501,9.109788326039909E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,274432.0
77000.0,1.29484053,9.180379610791801E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,274432.0
78000.0,1.304774425,9.250906048021382E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3958.0,274432.0
79000.0,1.314717493,9.321497609656717E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4003.0,274432.0
80000.0,1.324929708,9.394000000730155E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4050.0,274432.0
81000.0,1.33494869,9.465130519537461E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4100.0,274432.0
82000.0,1.344906125,9.535824080773525E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4157.0,274432.0
83000.0,1.35484571,9.60639091458751E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4201.0,274432.0
84000.0,1.364833322,9.677298719712428E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4240.0,274432.0
85000.0,1.374838267,9.748329581778909E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4292.0,274432.0
86000.0,1.384810248,9.81912641343971E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4338.0,274432.0
87000.0,1.394741471,9.889633880603644E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4389.0,274432.0
88000.0,1.404659676,9.960048925494154E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4433.0,274432.0
89000.0,1.414618033,1.0030749032538799E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4481.0,274432.0
90000.0,1.424574253,1.010143396779067E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4531.0,274432.0
91000.0,1.434509886,1.0171972744082411E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4575.0,274432.0
92000.0,1.44444771,1.0242527075544E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4624.0,274432.0
93000.0,1.454381539,1.0313053044201599E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4669.0,274432.0
94000.0,1.464312578,1.0383559205043646E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4721.0,274432.0
95000.0,1.475170774,1.0460647786976562E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4770.0,274432.0
96000.0,1.485500244,1.0533982638771335E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4826.0,274432.0
97000.0,1.495504118,1.0605005897192491E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4874.0,274432.0
98000.0,1.505520047,1.0676114740995897E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4913.0,274432.0
99000.0,1.515532509,1.074719897057116E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,274432.0
100000.0,1.52556707,1.0818440093664659E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5027.0,274432.0
