learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015842237,1.3858159202647703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092721299,8.457749047198643E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124131448,1.1347098467656307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178177739,1.631869601018106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218881577,2.0085022229732324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249414722,2.2910254203652343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289180137,2.658974814095224E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31063827,2.8575269234577813E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331593944,3.051429779582967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353093273,3.251284124822666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374241579,3.447875416046629E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394421142,3.63546142631645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415434124,3.8307947671450675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437043725,4.031674183369925E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466055014,4.3043365945174464E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.487012523,4.501891152706618E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,655.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.507642664,4.69635979831881E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,701.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.528125124,4.889436338852677E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,736.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.54867293,5.083128859089066E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.569869702,5.283846901444511E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.591460636,5.488297371785259E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.612073591,5.683487090991602E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,882.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.632417395,5.876128145626849E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,910.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.652899897,6.070082569629782E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.673850905,6.268473405325579E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.701029058,6.521032823774757E-8,26000.0,3.0,0.0,1.0,5238.0,1746.0,0.5,0.0,1.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.721836872,6.714394359528813E-8,27000.0,3.0,0.0,1.0,5238.0,1746.0,0.5,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.74228612,6.904423835873397E-8,28000.0,3.0,0.0,1.0,5238.0,1746.0,0.5,0.0,1.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.762349314,7.090865814063491E-8,29000.0,3.0,0.0,1.0,5238.0,1746.0,0.5,0.0,1.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.782031219,7.273764573989229E-8,30000.0,3.0,0.0,1.0,5238.0,1746.0,0.5,0.0,1.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.807748347,7.512747071875051E-8,31000.0,12.0,0.0,1.0,5238.0,436.5,458.3636363636364,0.0,1.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.828073302,7.701621526103258E-8,32000.0,12.0,0.0,1.0,5238.0,436.5,458.3636363636364,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.848556023,7.891962058221713E-8,33000.0,12.0,0.0,1.0,5238.0,436.5,458.3636363636364,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.868791155,8.080001810965851E-8,34000.0,12.0,0.0,1.0,5238.0,436.5,458.3636363636364,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.889170172,8.27025170329751E-8,35000.0,12.0,0.0,1.0,5238.0,436.5,458.3636363636364,0.0,1.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.909266767,8.457865023163869E-8,36000.0,12.0,0.0,1.0,5238.0,436.5,458.3636363636364,0.0,1.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.929195255,8.643908967105462E-8,37000.0,12.0,0.0,1.0,5238.0,436.5,458.3636363636364,0.0,1.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.948759117,8.826548916769935E-8,38000.0,12.0,0.0,1.0,5238.0,436.5,458.3636363636364,0.0,1.0,0.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.968596855,9.011745657054497E-8,39000.0,12.0,0.0,1.0,5238.0,436.5,458.3636363636364,0.0,1.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.988516676,9.197708689546002E-8,40000.0,12.0,0.0,1.0,5238.0,436.5,458.3636363636364,0.0,1.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.008891226,9.388789742657704E-8,41000.0,12.0,0.0,2.0,2619.0,436.5,458.3636363636364,0.5,1.0,1.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.026071995,9.549918181508569E-8,42000.0,12.0,0.0,2.0,2619.0,436.5,458.3636363636364,0.5,1.0,1.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.038293483,9.664536408543377E-8,43000.0,12.0,0.0,2.0,2619.0,436.5,458.3636363636364,0.5,1.0,1.0,506.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.050510257,9.779110425714193E-8,44000.0,12.0,0.0,2.0,2619.0,436.5,458.3636363636364,0.5,1.0,0.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.062565151,9.892166264526336E-8,45000.0,12.0,0.0,2.0,2619.0,436.5,458.3636363636364,0.5,1.0,1.0,589.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.080782762,1.0061457725932612E-7,46000.0,50.0,0.0,2.0,5206.0,208.24,416.0625,0.0,2.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.094210004,1.0186233549767895E-7,47000.0,50.0,0.0,2.0,5206.0,208.24,416.0625,0.0,2.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.106618532,1.0301542732680005E-7,48000.0,50.0,0.0,2.0,5206.0,208.24,416.0625,0.0,2.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.119047618,1.0417042955672157E-7,49000.0,50.0,0.0,2.0,5206.0,208.24,416.0625,0.0,2.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
