learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015398386,1.32082548852596E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109287169,9.779842977091256E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141294638,1.2663592572990392E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175998055,1.579382781266959E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202159109,1.8153545103273872E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218308483,1.9610212600700973E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236310714,2.123400710684558E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262931985,2.364851382267972E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.283468166,2.5518890433739873E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.303593515,2.73518496416385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.323768548,2.918933392611022E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.344015186,3.103333978911862E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.364072895,3.2860138539336624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.384089618,3.468320440193638E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.408585783,3.692656449511026E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.429038423,3.880080356300912E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,811.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.453174816,4.102675104339504E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.473730972,4.29225158187954E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.493855882,4.477850949222843E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.517801003,4.69478653908583E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.538687742,4.884014108463294E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.558985786,5.067908278311292E-8,22000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.578969088,5.248950980362379E-8,23000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.59935902,5.43367762783625E-8,24000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.619400989,5.615251835251227E-8,25000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.639416203,5.7965836504182464E-8,26000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.659377399,5.977426078762238E-8,27000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.679593281,6.160575885617278E-8,28000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.699749113,6.343181657544647E-8,29000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.719541913,6.522498468808209E-8,30000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.739410398,6.702500963394013E-8,31000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,549.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.760832665,6.896730996479384E-8,32000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,602.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.782482117,7.094172365739735E-8,33000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,647.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.802839958,7.279834340104006E-8,34000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,701.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.822851449,7.46233762859284E-8,35000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,755.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.842606021,7.642497835180619E-8,36000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,810.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.862026001,7.819606587966075E-8,37000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,864.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.881446374,7.99671892488189E-8,38000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,909.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.903324916,8.197440440497257E-8,39000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,957.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.925501453,8.398353191583934E-8,40000.0,6.0,0.0,1.0,19778.0,3296.3333333333335,4011.8,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.945930803,8.583436954274773E-8,41000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.965786822,8.763326510652278E-8,42000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.983282363,8.921830846746761E-8,43000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.995481736,9.032353494667965E-8,44000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.00760327,9.142170944675182E-8,45000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.019539796,9.250312277881427E-8,46000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.033212586,9.374183640390841E-8,47000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,0.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.045135546,9.482202069719838E-8,48000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
