learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019681397,1.8721170879010524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109721374,1.1127426030685503E-8,2000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152588317,1.5534032723940907E-8,3000.0,97.0,0.0,0.0,?,0.0,9.958762886597938,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192605363,1.9647926112727983E-8,4000.0,205.0,0.0,0.0,?,0.0,9.53170731707317,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229455374,2.3433034009993486E-8,5000.0,327.0,0.0,0.0,?,0.0,10.400611620795107,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261538592,2.672871232880693E-8,6000.0,330.0,0.0,0.0,?,0.0,13.645454545454545,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28970743,2.962491796062017E-8,7000.0,330.0,0.0,0.0,?,0.0,13.645454545454545,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320560655,3.27953973139305E-8,8000.0,342.0,0.0,0.0,?,0.0,16.616959064327485,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350701397,3.5890416208801575E-8,9000.0,449.0,0.0,0.0,?,0.0,16.99554565701559,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377867632,3.868336959789817E-8,10000.0,449.0,0.0,0.0,?,0.0,16.99554565701559,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406512389,4.1625128139193267E-8,11000.0,494.0,0.0,0.0,?,0.0,19.190283400809715,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428108766,4.384709966138419E-8,12000.0,494.0,0.0,0.0,?,0.0,19.190283400809715,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451131868,4.621381275713029E-8,13000.0,501.0,0.0,0.0,?,0.0,21.552894211576845,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474078155,4.857220206913227E-8,14000.0,514.0,0.0,0.0,?,0.0,23.346303501945524,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497024577,5.093103266667367E-8,15000.0,557.0,0.0,0.0,?,0.0,23.118491921005386,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519690644,5.326019914584234E-8,16000.0,595.0,0.0,0.0,?,0.0,23.21344537815126,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542345116,5.558747083470432E-8,17000.0,723.0,0.0,0.0,?,0.0,21.35131396957123,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.563640817,5.7778639134096186E-8,18000.0,723.0,0.0,0.0,?,0.0,21.35131396957123,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585009513,5.998041380712762E-8,19000.0,723.0,0.0,0.0,?,0.0,21.35131396957123,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.606831204,6.223247688656673E-8,20000.0,723.0,0.0,0.0,?,0.0,21.35131396957123,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.629427862,6.456882134134364E-8,21000.0,723.0,0.0,1.0,0.0,0.0,21.35131396957123,1.0,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652429395,6.693274595252548E-8,22000.0,734.0,0.0,1.0,1375.0,1.8732970027247957,27.321964529331513,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673985604,6.915219080017258E-8,23000.0,734.0,0.0,1.0,1375.0,1.8732970027247957,27.321964529331513,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.696791505,7.149473544634257E-8,24000.0,764.0,0.0,1.0,1375.0,1.799738219895288,29.343381389252947,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.719526262,7.383011357856086E-8,25000.0,819.0,0.0,1.0,1375.0,1.678876678876679,28.457212713936432,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.741081778,7.604814873178592E-8,26000.0,819.0,0.0,1.0,1375.0,1.678876678876679,28.457212713936432,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.762581059,7.826471339349737E-8,27000.0,819.0,0.0,1.0,1375.0,1.678876678876679,28.457212713936432,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.785111189,8.05777194391046E-8,28000.0,913.0,0.0,1.0,1375.0,1.5060240963855422,28.922149122807017,0.0,1.0,0.0,5.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.80774362,8.290272687765457E-8,29000.0,941.0,0.0,1.0,1375.0,1.461211477151966,29.106382978723403,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.82906298,8.509646187913912E-8,30000.0,941.0,0.0,1.0,1375.0,1.461211477151966,29.106382978723403,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.851594565,8.741423381733395E-8,31000.0,944.0,0.0,1.0,1375.0,1.4565677966101696,30.451749734888654,0.0,1.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873074255,8.962757838594828E-8,32000.0,944.0,0.0,1.0,1375.0,1.4565677966101696,30.451749734888654,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.895579623,9.19393930354176E-8,33000.0,1079.0,0.0,1.0,1375.0,1.2743280815569973,28.81168831168831,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.916811573,9.412347453270932E-8,34000.0,1079.0,0.0,1.0,1375.0,1.2743280815569973,28.81168831168831,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.939209796,9.642344854783263E-8,35000.0,1131.0,0.0,1.0,1375.0,1.2157382847038019,29.767256637168142,0.0,1.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.961641887,9.872555397548398E-8,36000.0,1143.0,0.0,1.0,1375.0,1.2029746281714786,30.324868651488618,0.0,1.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.982781253,1.0089901781741319E-7,37000.0,1143.0,0.0,1.0,1375.0,1.2029746281714786,30.324868651488618,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.004860722,1.0316831671114179E-7,38000.0,1169.0,0.0,1.0,1375.0,1.176218990590248,30.583904109589042,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.027085946,1.0545204414338284E-7,39000.0,1267.0,0.0,1.0,1375.0,1.0852407261247041,29.150078988941548,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.043926495,1.0718278914402753E-7,40000.0,1338.0,0.0,1.0,1375.0,1.0276532137518684,28.54973821989529,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.057204056,1.0855010496007482E-7,41000.0,1338.0,0.0,2.0,687.5,1.0276532137518684,28.54973821989529,0.5,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.070089487,1.0987933287524097E-7,42000.0,1338.0,0.0,2.0,687.5,1.0276532137518684,28.54973821989529,0.5,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.085466953,1.1145971320619595E-7,43000.0,1361.0,0.0,2.0,1949.5,2.864805290227774,30.306843267108167,0.0,2.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.098471916,1.1279855330526617E-7,44000.0,1361.0,0.0,2.0,1949.5,2.864805290227774,30.306843267108167,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.112263606,1.142154457220414E-7,45000.0,1385.0,0.0,2.0,1949.5,2.8151624548736462,31.2234273318872,0.0,2.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.125340723,1.1556082083206412E-7,46000.0,1385.0,0.0,2.0,1949.5,2.8151624548736462,31.2234273318872,0.0,2.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.139193096,1.1698472159234182E-7,47000.0,1415.0,0.0,2.0,1949.5,2.75547703180212,31.72469922151451,0.0,2.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.153059052,1.18409760290674E-7,48000.0,1430.0,0.0,2.0,1949.5,2.7265734265734265,32.22829131652661,0.0,2.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.166389299,1.1978208785624343E-7,49000.0,1430.0,0.0,2.0,1949.5,2.7265734265734265,32.22829131652661,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.179769407,1.211614869402204E-7,50000.0,1430.0,0.0,2.0,1949.5,2.7265734265734265,32.22829131652661,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
