learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014401047,1.2968827413829666E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104637425,9.806502937564834E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142133543,1.3342523887022917E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188448838,1.7710225455498118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220347462,2.0718382265834762E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240146022,2.2585458823709442E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269124948,2.5307781826760624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.301883649,2.841345405916994E-8,8000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,1.0,22.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322933037,3.040903074033352E-8,9000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34352129,3.236088974890403E-8,10000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363987741,3.430120137990142E-8,11000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384484414,3.62443781924641E-8,12000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405030433,3.819223322782873E-8,13000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425924995,4.017313170764803E-8,14000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446413045,4.2115491021016824E-8,15000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.466867159,4.405463304891148E-8,16000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.487257882,4.598776532481735E-8,17000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507526055,4.790927930938494E-8,18000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.530888728,5.012416581575035E-8,19000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.552070238,5.2132268256915535E-8,20000.0,100.0,0.0,0.0,?,0.0,0.99,?,0.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.575546783,5.43579503411779E-8,21000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.59621483,5.63173741799324E-8,22000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.61662993,5.8252817505107574E-8,23000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.63706442,6.019009908951612E-8,24000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657450001,6.212274388068873E-8,25000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677392371,6.401337027510628E-8,26000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.697931592,6.59605808294875E-8,27000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718325659,6.789403013163764E-8,28000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.738230367,6.978108599901821E-8,29000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.75806475,7.166147474001474E-8,30000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,1.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.778014203,7.355277263469788E-8,31000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,0.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.797976288,7.544526809981094E-8,32000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.817901377,7.733425617768326E-8,33000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,1.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.837917401,7.923186530266164E-8,34000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,1.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.86100767,8.143483292038657E-8,35000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.884065625,8.364903382693522E-8,36000.0,138.0,1.0,1.0,200.0,1.4492753623188406,93.4963503649635,0.0,1.0,0.0,436.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
