learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01347511,1.1638846677624517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107589691,9.692719824999158E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140055247,1.2634807782783692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185145341,1.6720954423019043E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213080165,1.9252459175108623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230817706,2.0859867524339093E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255363597,2.3084260980720737E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281105037,2.5416997270221927E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306015509,2.767442972244695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33077704,2.991836486932718E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355829752,3.2188687370042834E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
