learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01430673,1.2361878684411445E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105637512,9.522201013304292E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136877819,1.2356487425650573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178382387,1.61220020581637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205254712,1.8560001966924302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221325375,2.0018017785344272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241334839,2.1835453114851066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262321259,2.3741624172100175E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282497091,2.5574170505125073E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302551986,2.7395732277221975E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
