learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020324785,1.9306247787860536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09693964,9.64564383449033E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153367187,1.543760229944562E-8,3000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192172271,1.942449238575374E-8,4000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227314198,2.3033060750367328E-8,5000.0,171.0,0.0,0.0,?,0.0,11.485380116959064,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249494937,2.5311666312780648E-8,6000.0,171.0,0.0,0.0,?,0.0,11.485380116959064,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280959643,2.8545307090021673E-8,7000.0,323.0,0.0,0.0,?,0.0,12.925696594427244,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30323366,3.0834186486382455E-8,8000.0,648.0,0.0,0.0,?,0.0,6.944444444444445,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324591153,3.303007726143011E-8,9000.0,648.0,0.0,0.0,?,0.0,6.944444444444445,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348878886,3.552573544327998E-8,10000.0,679.0,0.0,0.0,?,0.0,9.301914580265096,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370511038,3.7749731232238316E-8,11000.0,679.0,0.0,0.0,?,0.0,9.301914580265096,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394305417,4.0193661244333625E-8,12000.0,864.0,0.0,0.0,?,0.0,9.863425925925926,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415502438,4.237213168044058E-8,13000.0,864.0,0.0,0.0,?,0.0,9.863425925925926,?,0.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439393045,4.482535197856527E-8,14000.0,1112.0,0.0,0.0,?,0.0,10.004496402877697,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460624456,4.700630218469849E-8,15000.0,1112.0,0.0,0.0,?,0.0,10.004496402877697,?,0.0,1.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481693145,4.917223768097453E-8,16000.0,1112.0,0.0,0.0,?,0.0,10.004496402877697,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.505190773,5.158641774369405E-8,17000.0,1114.0,0.0,0.0,?,0.0,11.954219030520646,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
