learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014385975,1.2489004543361563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096189677,8.758095179649276E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147667358,1.3483503947048964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181939404,1.6629942000464844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201362598,1.8413140958603468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219620981,2.0089401286482392E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2459845,2.2509775588137815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272584407,2.4952182438615702E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299218468,2.739772531372598E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328527344,3.0089233989903904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353895995,3.241890177618919E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379177492,3.4740565988841566E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404460004,3.70626373605161E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429687685,3.937967278104068E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
