learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013773897,1.2404049025662243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087170228,8.161947128067E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126458802,1.186700322849676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173485329,1.6301776573626945E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204323381,1.9209917568715498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222686289,2.0941606896687302E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250716913,2.3587897789182353E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276409024,2.6013416370155502E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296873756,2.7945433078344088E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317180386,2.986252382974037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337329397,3.176473422299036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35748769,3.3667820903263577E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377686007,3.557468613469146E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405910963,3.8273729512883974E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.42680855,4.027792365162116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.447319454,4.224503275263847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.467869827,4.4215927148984946E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.488361133,4.618115669344241E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.50879733,4.8141100980095146E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.531658772,5.033363967173836E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.554955514,5.2542275622687814E-8,21000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.57555033,5.44947568331845E-8,22000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595805746,5.6415061396759823E-8,23000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616204402,5.834894575675535E-8,24000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636457523,6.026903274400573E-8,25000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656611249,6.21796966380895E-8,26000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.677341028,6.414497294816912E-8,27000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.697564012,6.606220281223663E-8,28000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71772117,6.797319207536057E-8,29000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.73753068,6.985122274405634E-8,30000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757471977,7.174174741324659E-8,31000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.77721219,7.361320841458316E-8,32000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.797734292,7.555879601074797E-8,33000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,0.0,405.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.817749456,7.745632360385731E-8,34000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,428.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.837416293,7.932082823028374E-8,35000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,466.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.856995771,8.117705083049214E-8,36000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,0.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.876622738,8.303777560154805E-8,37000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,0.0,535.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.89623723,8.489731768648037E-8,38000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,1.0,573.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.91792489,8.695403381342897E-8,39000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,0.0,601.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.941268561,8.919567135198663E-8,40000.0,86.0,1.0,1.0,194.0,2.255813953488372,0.9882352941176471,0.0,1.0,0.0,632.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.962861441,9.12427735198579E-8,41000.0,108.0,2.0,2.0,281.5,5.212962962962963,190.50943396226415,0.0,2.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.981399884,9.300030131857016E-8,42000.0,108.0,2.0,2.0,281.5,5.212962962962963,190.50943396226415,0.0,2.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.993866593,9.418220141805296E-8,43000.0,108.0,2.0,2.0,281.5,5.212962962962963,190.50943396226415,0.0,2.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.006084353,9.534050003234298E-8,44000.0,108.0,2.0,2.0,281.5,5.212962962962963,190.50943396226415,0.0,2.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.018287344,9.649739847898899E-8,45000.0,108.0,2.0,2.0,281.5,5.212962962962963,190.50943396226415,0.0,2.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.032427898,9.783146043707101E-8,46000.0,108.0,2.0,2.0,281.5,5.212962962962963,190.50943396226415,0.0,2.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
