learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045737759,4.424840924754325E-9,1000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120123512,1.2065646626367752E-8,2000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155816822,1.574287504752684E-8,3000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192913756,1.9578912453140238E-8,4000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226292512,2.3066114487534184E-8,5000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.248830872,2.5441630823779853E-8,6000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.277758324,2.8501445909931014E-8,7000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.307894012,3.170945739798455E-8,8000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,386.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.336148676,3.4728223158644725E-8,9000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.364426212,3.775879633015436E-8,10000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.39284042,4.081471970623773E-8,11000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.42153154,4.393753679357676E-8,12000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,611.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.444563652,4.64520393241052E-8,13000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,659.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.467339193,4.894696844473274E-8,14000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,712.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
