learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015667598,1.367361471185254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09268322,8.41471811791675E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133212336,1.2123357061698204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174658146,1.5920167415990596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206902843,1.8874072755049498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227145773,2.0728507889149088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253317216,2.3126048334592745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278352575,2.5419513229466975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299180168,2.7327508772499858E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319624582,2.9200401659926607E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341103418,3.116805694095376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361860014,3.306954851785054E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382001236,3.4914666280965836E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,695.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401948552,3.674202050396552E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.421947379,3.857409359958851E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450788731,4.123347228807294E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.471578545,4.3156250262082456E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.491731435,4.502012133878553E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,921.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.512272027,4.6919849632204415E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.533528592,4.8885795791467866E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.561132814,5.1425560660250495E-8,21000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581799679,5.332704434180012E-8,22000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601570732,5.514610759336502E-8,23000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621995063,5.702527659664966E-8,24000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642711217,5.893129518125207E-8,25000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.662999834,6.079797762905973E-8,26000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.683063716,6.264398302037271E-8,27000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.703233569,6.449973842104693E-8,28000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729422162,6.692502859121605E-8,29000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.750856641,6.891004669514384E-8,30000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.771309365,7.0804145796626E-8,31000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,527.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.791343085,7.265944150449089E-8,32000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,574.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.811653762,7.454038582546225E-8,33000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.831981453,7.64229057899573E-8,34000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.85167606,7.824679670163949E-8,35000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,711.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.875799224,8.04943400799628E-8,36000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,763.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.89687264,8.24577399303909E-8,37000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,813.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.917219985,8.435433432089165E-8,38000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.937824158,8.627486788105427E-8,39000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,908.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.958647765,8.821585508239145E-8,40000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.982366465,9.039812709111513E-8,41000.0,70.0,2.0,2.0,206.5,5.9,294.19117647058823,0.0,2.0,1.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
