learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046747731,4.542479743106911E-9,1000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124320456,1.2514821142436315E-8,2000.0,59.0,0.0,0.0,?,0.0,8.389830508474576,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167550247,1.6957922418668038E-8,3000.0,87.0,0.0,0.0,?,0.0,19.517241379310345,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236910328,2.4082354222720283E-8,4000.0,132.0,0.0,0.0,?,0.0,23.28787878787879,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271614942,2.7656000514748612E-8,5000.0,132.0,0.0,0.0,?,0.0,23.28787878787879,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299040995,3.047311147303631E-8,6000.0,148.0,0.0,0.0,?,0.0,33.54054054054054,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323733506,3.3010362154586867E-8,7000.0,198.0,0.0,0.0,?,0.0,29.47979797979798,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347300194,3.543519802485283E-8,8000.0,241.0,0.0,0.0,?,0.0,27.269709543568464,?,0.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371693128,3.794136311241116E-8,9000.0,268.0,0.0,0.0,?,0.0,29.276119402985074,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394244567,4.025889042880801E-8,10000.0,345.0,0.0,0.0,?,0.0,24.83478260869565,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416916458,4.259025072634635E-8,11000.0,347.0,0.0,0.0,?,0.0,26.971181556195965,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440670378,4.502943524367694E-8,12000.0,368.0,0.0,0.0,?,0.0,30.282608695652176,?,0.0,1.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463284577,4.735327176388354E-8,13000.0,372.0,0.0,0.0,?,0.0,31.717741935483872,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486078483,4.969996220582062E-8,14000.0,390.0,0.0,0.0,?,0.0,33.782051282051285,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508626377,5.201712521578289E-8,15000.0,452.0,0.0,0.0,?,0.0,30.56637168141593,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531070742,5.432476376003069E-8,16000.0,476.0,0.0,0.0,?,0.0,30.77310924369748,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55372891,5.6657385843605226E-8,17000.0,546.0,0.0,0.0,?,0.0,27.967032967032967,?,0.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576246672,5.897257076959437E-8,18000.0,550.0,0.0,0.0,?,0.0,30.207272727272727,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599685912,6.138002431552237E-8,19000.0,650.0,0.0,0.0,?,0.0,27.703076923076924,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622419337,6.371710054078864E-8,20000.0,659.0,0.0,0.0,?,0.0,28.421851289833082,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645724505,6.611092819646829E-8,21000.0,660.0,0.0,1.0,867.0,1.3136363636363637,30.414264036418817,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667073865,6.830907570248678E-8,22000.0,660.0,0.0,1.0,867.0,1.3136363636363637,30.414264036418817,0.0,1.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.689457905,7.061180900683834E-8,23000.0,707.0,0.0,1.0,867.0,1.2263083451202264,28.454674220963174,0.0,1.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.712205321,7.295107680713965E-8,24000.0,724.0,0.0,1.0,867.0,1.1975138121546962,29.525587828492394,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.734657339,7.52568535927766E-8,25000.0,766.0,0.0,1.0,867.0,1.1318537859007833,29.82483660130719,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755881685,7.744054821845972E-8,26000.0,766.0,0.0,1.0,867.0,1.1318537859007833,29.82483660130719,0.0,1.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.778236646,7.973705143605463E-8,27000.0,772.0,0.0,1.0,867.0,1.1230569948186528,32.02853437094682,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.801426763,8.212107720875906E-8,28000.0,773.0,0.0,1.0,867.0,1.1216041397153946,32.781088082901555,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.825057392,8.45495088583376E-8,29000.0,787.0,0.0,1.0,867.0,1.1016518424396442,33.64249363867685,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.848428058,8.695180549629241E-8,30000.0,865.0,0.0,1.0,867.0,1.0023121387283238,31.730324074074073,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.871715757,8.934750171864614E-8,31000.0,907.0,0.0,1.0,867.0,0.9558985667034179,30.894039735099337,0.0,1.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.896243909,9.186563028086807E-8,32000.0,985.0,0.0,1.0,867.0,0.8802030456852792,30.179878048780488,0.0,1.0,0.0,5.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.91978296,9.428937630657937E-8,33000.0,985.0,0.0,1.0,867.0,0.8802030456852792,30.179878048780488,0.0,1.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.943265353,9.671219695543873E-8,34000.0,985.0,0.0,1.0,867.0,0.8802030456852792,30.179878048780488,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.968540219,9.930818836875056E-8,35000.0,995.0,0.0,1.0,867.0,0.871356783919598,32.91549295774648,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.99397668,1.0192140898931982E-7,36000.0,1030.0,0.0,1.0,867.0,0.841747572815534,32.52964042759961,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.017804842,1.0437600884207218E-7,37000.0,1030.0,0.0,1.0,867.0,0.841747572815534,32.52964042759961,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.042164083,1.0688037592520941E-7,38000.0,1090.0,0.0,1.0,867.0,0.7954128440366972,32.393021120293845,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.067219974,1.0945703953500841E-7,39000.0,1116.0,0.0,1.0,867.0,0.7768817204301075,32.308520179372195,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.090991051,1.119066444576739E-7,40000.0,1116.0,0.0,1.0,867.0,0.7768817204301075,32.308520179372195,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.106382467,1.1349664498452928E-7,41000.0,1116.0,0.0,2.0,433.5,0.7768817204301075,32.308520179372195,0.5,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.122503802,1.1516575282711953E-7,42000.0,1116.0,0.0,2.0,433.5,0.7768817204301075,32.308520179372195,0.5,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.139359652,1.1689786103971306E-7,43000.0,1154.0,0.0,2.0,1794.0,3.1091854419410745,35.28211805555556,0.0,2.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.156664146,1.1868044118266971E-7,44000.0,1154.0,0.0,2.0,1794.0,3.1091854419410745,35.28211805555556,0.0,2.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.1725945,1.2031685191580823E-7,45000.0,1167.0,0.0,2.0,1794.0,3.0745501285347046,36.62317596566523,0.0,2.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.187326046,1.2183408122603268E-7,46000.0,1167.0,0.0,2.0,1794.0,3.0745501285347046,36.62317596566523,0.0,2.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.201342235,1.23280854475223E-7,47000.0,1167.0,0.0,2.0,1794.0,3.0745501285347046,36.62317596566523,0.0,2.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.216577591,1.2484568387351728E-7,48000.0,1231.0,0.0,2.0,1794.0,2.9147034930950446,37.205044751830755,0.0,2.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.232675862,1.2649964336646934E-7,49000.0,1262.0,0.0,2.0,1794.0,2.84310618066561,36.88253968253968,0.0,2.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.248146265,1.280904715572505E-7,50000.0,1267.0,0.0,2.0,1794.0,2.8318863456985004,37.42292490118577,0.0,2.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.262281657,1.295486422337468E-7,51000.0,1267.0,0.0,2.0,1794.0,2.8318863456985004,37.42292490118577,0.0,2.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.278404728,1.3120434887273244E-7,52000.0,1352.0,0.0,2.0,1794.0,2.6538461538461537,36.92,0.0,2.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.292673595,1.326725085279905E-7,53000.0,1352.0,0.0,2.0,1794.0,2.6538461538461537,36.92,0.0,2.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.306350939,1.340818712820838E-7,54000.0,1352.0,0.0,2.0,1794.0,2.6538461538461537,36.92,0.0,2.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.321532734,1.356430217881605E-7,55000.0,1370.0,0.0,2.0,1794.0,2.618978102189781,38.1578947368421,0.0,2.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.335027287,1.3703313017363977E-7,56000.0,1370.0,0.0,2.0,1794.0,2.618978102189781,38.1578947368421,0.0,2.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.349804778,1.3855111557944166E-7,57000.0,1373.0,0.0,2.0,1794.0,2.613255644573926,39.65645514223195,0.0,2.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.36484489,1.4009480194125123E-7,58000.0,1376.0,0.0,2.0,1794.0,2.6075581395348837,40.63100436681223,0.0,2.0,1.0,4.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.378758469,1.4152649150642676E-7,59000.0,1376.0,0.0,2.0,1794.0,2.6075581395348837,40.63100436681223,0.0,2.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.392550756,1.4295041013757808E-7,60000.0,1376.0,0.0,2.0,1794.0,2.6075581395348837,40.63100436681223,0.0,2.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.406383586,1.443822075136669E-7,61000.0,1376.0,0.0,3.0,1196.0,2.6075581395348837,40.63100436681223,0.3333333333333333,2.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.422847589,1.460748672796207E-7,62000.0,1377.0,0.0,3.0,1661.6666666666667,3.6201888162672478,43.14701601164483,0.0,3.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.43942131,1.4777976755384776E-7,63000.0,1465.0,0.0,3.0,1661.6666666666667,3.4027303754266214,40.609439124487004,0.0,3.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.452965383,1.491760703258072E-7,64000.0,1465.0,0.0,3.0,1661.6666666666667,3.4027303754266214,40.609439124487004,0.0,3.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.46780724,1.5070327851535552E-7,65000.0,1476.0,0.0,3.0,1661.6666666666667,3.377371273712737,41.61235573659199,0.0,3.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.4813808,1.521033234964974E-7,66000.0,1476.0,0.0,3.0,1661.6666666666667,3.377371273712737,41.61235573659199,0.0,3.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.495490535,1.5355376638651312E-7,67000.0,1494.0,0.0,3.0,1661.6666666666667,3.3366800535475236,42.64319248826291,0.0,3.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.509691558,1.550136816094837E-7,68000.0,1509.0,0.0,3.0,1661.6666666666667,3.3035122597746853,42.71580345285525,0.0,3.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.524070524,1.5649117578913567E-7,69000.0,1530.0,0.0,3.0,1661.6666666666667,3.258169934640523,43.062213490504256,0.0,3.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.538428215,1.579655032934725E-7,70000.0,1545.0,0.0,3.0,1661.6666666666667,3.226537216828479,43.57976653696498,0.0,3.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.552085779,1.593708492410908E-7,71000.0,1545.0,0.0,3.0,1661.6666666666667,3.226537216828479,43.57976653696498,0.0,3.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.566088184,1.6080999808004338E-7,72000.0,1575.0,0.0,3.0,1661.6666666666667,3.165079365079365,43.48155216284987,0.0,3.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.581503604,1.6239561899907892E-7,73000.0,1609.0,0.0,3.0,1661.6666666666667,3.098197638284649,43.72727272727273,0.0,3.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.595414964,1.6382420112895474E-7,74000.0,1743.0,0.0,3.0,1661.6666666666667,2.8600114744693057,40.90977011494253,0.0,3.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.608763136,1.6519644026282765E-7,75000.0,1757.0,0.0,3.0,1661.6666666666667,2.8372225384177576,40.903648802736605,0.0,3.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.62276077,1.666342296571492E-7,76000.0,1796.0,0.0,3.0,1661.6666666666667,2.7756124721603563,40.709983268265475,0.0,3.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.635562139,1.6795139474796344E-7,77000.0,1796.0,0.0,3.0,1661.6666666666667,2.7756124721603563,40.709983268265475,0.0,3.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.649144239,1.6934838524462868E-7,78000.0,1800.0,0.0,3.0,1661.6666666666667,2.7694444444444444,41.34112409571508,0.0,3.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.663249058,1.707968340209189E-7,79000.0,1912.0,0.0,3.0,1661.6666666666667,2.6072175732217575,39.91461498166579,0.0,3.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.676321663,1.721419884321715E-7,80000.0,1912.0,0.0,3.0,1661.6666666666667,2.6072175732217575,39.91461498166579,0.0,3.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.689087195,1.7345876861607454E-7,81000.0,1912.0,0.0,4.0,1246.25,2.6072175732217575,39.91461498166579,0.25,3.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.702350571,1.7482212572248864E-7,82000.0,1916.0,0.0,4.0,1624.25,3.390918580375783,41.18253138075314,0.0,4.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.715686997,1.7619315732615695E-7,83000.0,1927.0,0.0,4.0,1624.25,3.3715620134924755,41.38481539261571,0.0,4.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.728879868,1.7754893949705078E-7,84000.0,1957.0,0.0,4.0,1624.25,3.3198773633111904,41.452636968766,0.0,4.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.742353641,1.7893367257550156E-7,85000.0,2026.0,0.0,4.0,1624.25,3.2068114511352417,40.39564787339268,0.0,4.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.756164239,1.8035382230462925E-7,86000.0,2038.0,0.0,4.0,1624.25,3.18792934249264,40.541297935103245,0.0,4.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.77068182,1.818457399838294E-7,87000.0,2052.0,0.0,4.0,1624.25,3.1661793372319686,40.8984375,0.0,4.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.786188077,1.834394527608881E-7,88000.0,2094.0,0.0,4.0,1624.25,3.1026743075453678,40.6244019138756,0.0,4.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.801299598,1.849911877190136E-7,89000.0,2138.0,0.0,4.0,1624.25,3.038821328344247,40.381443298969074,0.0,4.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.81472253,1.8637214031095932E-7,90000.0,2138.0,0.0,4.0,1624.25,3.038821328344247,40.381443298969074,0.0,4.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.828811879,1.878201376621198E-7,91000.0,2139.0,0.0,4.0,1624.25,3.037400654511454,40.91850117096019,0.0,4.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.842866926,1.8926443518120593E-7,92000.0,2170.0,0.0,4.0,1624.25,2.9940092165898617,41.06509695290859,0.0,4.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.85611429,1.906254061422601E-7,93000.0,2200.0,0.0,4.0,1624.25,2.953181818181818,40.9608378870674,0.0,4.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.869799604,1.9203179484448298E-7,94000.0,2245.0,0.0,4.0,1624.25,2.893986636971047,40.475234270414994,0.0,4.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.885246984,1.936183054011295E-7,95000.0,2380.0,0.0,4.0,1624.25,2.7298319327731093,38.75631313131313,0.0,4.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.899983765,1.9513165147142697E-7,96000.0,2411.0,0.0,4.0,1624.25,2.6947324761509748,38.705857914416285,0.0,4.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.914300534,1.9660447321348105E-7,97000.0,2446.0,0.0,4.0,1624.25,2.6561733442354867,38.32350532350532,0.0,4.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.92957341,1.9817186034361734E-7,98000.0,2578.0,0.0,4.0,1624.25,2.5201706749418156,36.97785547785548,0.0,4.0,1.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.944165039,1.996710252727072E-7,99000.0,2627.0,0.0,4.0,1624.25,2.4731633041492196,36.55280213495997,0.0,4.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.958838849,2.0117993946286546E-7,100000.0,2660.0,0.0,4.0,1624.25,2.4424812030075187,36.3539156626506,0.0,4.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
