learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03868509,3.7436603740478555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129032904,1.300948299108694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163731595,1.6575409924325844E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2016103,2.0476294597325224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233350606,2.3754090170376003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255142223,2.601089693363756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278366772,2.841965939314829E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301838867,3.086148024161243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324073015,3.318187901902116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34621551,3.5497799423728136E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368301212,3.781271629312593E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390449285,4.013925858364958E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41264268,4.247915092444254E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440461454,4.5432518956334223E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.463174445,4.7856290596707E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.485811255,5.027755464582807E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.508396306,5.269861108695467E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.531023705,5.5129686205202914E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.55374056,5.758104481596706E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.576657907,6.005854420442547E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.604842188,6.295715424772972E-8,21000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626869887,6.522687645882781E-8,22000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648659523,6.747761558945393E-8,23000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.670566503,6.974605232751617E-8,24000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.692470329,7.20187863662756E-8,25000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.714212231,7.428092883088935E-8,26000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.736533584,7.660821106391648E-8,27000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.75843222,7.88964504159159E-8,28000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.780265936,8.118554276030923E-8,29000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.802170227,8.348665832605626E-8,30000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.823879872,8.57713245153696E-8,31000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.845684802,8.807202022041089E-8,32000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.867703951,9.040397721922437E-8,33000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.890469947,9.282058945782688E-8,34000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,429.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.912644005,9.517858945515626E-8,35000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.934530949,9.751094972478225E-8,36000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.956342039,9.983956016309765E-8,37000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,517.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.978008529,1.0216412235506085E-7,38000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,552.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.997031715,1.0420847465684224E-7,39000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.010914329,1.0570277318349937E-7,40000.0,75.0,0.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,603.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.027260436,1.0738277081313026E-7,41000.0,90.0,0.0,2.0,104.5,2.3222222222222224,227.2159090909091,0.0,2.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.041968167,1.0889724298018755E-7,42000.0,90.0,0.0,2.0,104.5,2.3222222222222224,227.2159090909091,0.0,2.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.055962088,1.1034183353871107E-7,43000.0,90.0,0.0,2.0,104.5,2.3222222222222224,227.2159090909091,0.0,2.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
