learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010743575,9.675100010612774E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.078964357,7.400979042854159E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112826777,1.0594328992290215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149772987,1.4101430834099235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185999278,1.7565610932024817E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.204813358,1.9369985229484736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.231822596,2.19603204912237E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.25834967,2.4504413559416102E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.280634604,2.6641661946272686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.30139074,2.8632290152009166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.321951602,3.0604190501450666E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.350076093,3.333256702066296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.371156768,3.537849060273419E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.391755684,3.7378852152406346E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.412388802,3.9382535059654886E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.433001111,4.1384197204088177E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.453695913,4.339387024702298E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.474366676,4.540120886171444E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.494965974,4.7401607507421745E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.515538623,4.93994182676822E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1028.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.539456339,5.166692534752191E-8,21000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560158312,5.362956552370556E-8,22000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580457214,5.555399275571937E-8,23000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600871488,5.748935777237847E-8,24000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.621593289,5.9453877732166E-8,25000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.641795312,6.136912039913238E-8,26000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.66209605,6.329372169220614E-8,27000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.682547466,6.523260793756281E-8,28000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703044707,6.717583859908086E-8,29000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.723210052,6.908760402663716E-8,30000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,490.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.7432624,7.098865683023301E-8,31000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.763103981,7.28697279740125E-8,32000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,586.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786075017,7.506131995821992E-8,33000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,633.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.806699081,7.702899496182799E-8,34000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,677.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.82702328,7.896806081910307E-8,35000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,724.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.846895054,8.086396227563214E-8,36000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,771.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.866624699,8.274630366560072E-8,37000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,832.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.886298035,8.46232727966499E-8,38000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,0.0,876.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.90595846,8.649901013109626E-8,39000.0,13.0,1.0,1.0,462.0,35.53846153846154,0.9166666666666666,0.0,1.0,1.0,940.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
