learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016009705,1.3807176240926815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087596446,7.916189597809894E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119642423,1.0841809365217471E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179537138,1.631866533374621E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202483536,1.8416915852886936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220970828,2.0107419523071085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246746768,2.246552756127798E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275474526,2.5095584794535405E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.298698491,2.7240605106482076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.319199822,2.9134156505519316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.339608736,3.101917205195046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.359951173,3.289804762550112E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.380212913,3.4770350443426935E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.400483785,3.664349711135444E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.420610548,3.8503327268124043E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.441144926,4.0400823425598857E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.465867771,4.269922446800396E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.486414108,4.461019984638318E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.506575218,4.648534600069746E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.527146506,4.8398642023708664E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.551945156,5.067504134576974E-8,21000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572455546,5.255869000507932E-8,22000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592399091,5.439028032594256E-8,23000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612471443,5.623370012117756E-8,24000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.632923862,5.8112024796085635E-8,25000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.653179487,5.997227615526152E-8,26000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.673286999,6.181979890814256E-8,27000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.693364935,6.366460415261485E-8,28000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.717207452,6.586828507251828E-8,29000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,424.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.737740673,6.776728915197566E-8,30000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.757930155,6.963450271190039E-8,31000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.778014875,7.149202741368775E-8,32000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.798012969,7.334154055570147E-8,33000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.817978384,7.518889912897097E-8,34000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.837928862,7.703487561251137E-8,35000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,728.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.860763774,7.916055007145219E-8,36000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,780.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.881485824,8.109039848071003E-8,37000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,829.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.901982221,8.299923178368762E-8,38000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,884.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.922206095,8.488268496848019E-8,39000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,929.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.942349306,8.675862599292973E-8,40000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.964623516,8.880329360763642E-8,41000.0,58.0,0.0,2.0,739.0,25.482758620689655,358.60714285714283,0.0,2.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
