learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,1.49569464,5.847942162055047E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2100600.0
19000.0,1.581837918,6.327800533450416E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,2153248.0
20000.0,1.670257386,6.83655705665501E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,2224152.0
21000.0,1.738849328,7.237428772381838E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,2259096.0
22000.0,1.798869195,7.598925182703551E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,244.0,2328152.0
23000.0,1.854564821,7.940739716374584E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,2372312.0
24000.0,1.912884828,8.310405830490671E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,2450160.0
25000.0,1.970902666,8.686442931944421E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,2505368.0
26000.0,2.029720274,9.07465944708118E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,2551344.0
27000.0,2.094510199,9.516146771534243E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,2633984.0
28000.0,2.156537524,9.944949403269113E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,2672248.0
29000.0,2.22046932,1.0399920339021274E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,2750864.0
30000.0,2.289137917,1.089718886757249E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,2799208.0
31000.0,2.362723884,1.1440858429147118E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,2855896.0
32000.0,2.434280306,1.1973639893892719E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,2878080.0
33000.0,2.507917419,1.253133016277407E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,2927512.0
34000.0,2.582068915,1.3097853056939983E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,2953248.0
35000.0,2.65855315,1.3697258169873971E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,3029360.0
36000.0,2.736821756,1.4325117489360069E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,3100824.0
37000.0,2.841652363,1.5179875694919131E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,3151792.0
38000.0,2.965023782,1.62073116315428E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,3219160.0
39000.0,3.085821961,1.7222437819221992E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,3248344.0
40000.0,3.170496742,1.7955438949907948E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,3346208.0
41000.0,3.252371966,1.8675756624001559E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,3400744.0
42000.0,3.333541643,1.939951805379085E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,443.0,3446704.0
43000.0,3.419024686,2.017689842903329E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,3515248.0
44000.0,3.509061365,2.101759189493586E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,3609280.0
45000.0,3.591890757,2.1799294743272623E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,3648040.0
46000.0,3.681165583,2.266163677379663E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,3733816.0
47000.0,4.221350015,3.2642649726318737E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,7142248.0
48000.0,4.493818949,3.7678063401698118E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,7143656.0
49000.0,4.719482811,4.184930907225775E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,7145064.0
50000.0,4.915898587,4.548076894724072E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,7146728.0
51000.0,5.13300601,4.949536429936197E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,7147752.0
52000.0,5.294423301,5.248076548222573E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,7149160.0
53000.0,5.454856126,5.544833091386869E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,7150056.0
54000.0,5.615043458,5.8411673664731675E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,7150824.0
55000.0,5.775346072,6.137762678317181E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,7151976.0
56000.0,5.935976429,6.435001620691373E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,7152872.0
57000.0,6.098429802,6.735662383555577E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,593.0,7154024.0
58000.0,6.262470907,7.039332259290383E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,7155688.0
59000.0,6.423329727,7.33716974050006E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,617.0,7157096.0
60000.0,6.584641033,7.635953187946705E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,7159688.0
61000.0,6.747718975,7.938079029040674E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,7161352.0
62000.0,6.911705396,8.241925972293499E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,7162248.0
63000.0,7.073509539,8.541782998491474E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,7163528.0
64000.0,7.23433736,8.839873299997588E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,7164552.0
65000.0,7.424049013,9.191555592592243E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,7165704.0
66000.0,7.673328619,9.653754133449788E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,7167112.0
67000.0,7.888231648,1.005234899937415E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,7169544.0
68000.0,8.045398662,1.0343914306629087E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,7170952.0
69000.0,8.201199322,1.063301707691659E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,7172744.0
70000.0,8.359040323,1.0925958158709023E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,7174024.0
71000.0,8.516431003,1.1218084325582448E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,7174536.0
72000.0,8.673964251,1.151054292147093E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,7176200.0
73000.0,8.831825604,1.1803694278332738E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,775.0,7178248.0
74000.0,8.990922731,1.2099193172554005E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,7179528.0
75000.0,9.149399316,1.239356049467363E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,7180040.0
76000.0,9.308589687,1.2689306374879466E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,7181320.0
77000.0,9.467480821,1.2984522636170369E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,7181960.0
78000.0,9.626939779,1.328085198509032E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,7183368.0
79000.0,9.786776419,1.3577925538748846E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,7184392.0
80000.0,9.948060178,1.3877794531046434E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,7186928.0
81000.0,10.111274975,1.4181297068803008E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,7187952.0
82000.0,10.269867625,1.4476220348064226E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,7188336.0
83000.0,10.429234964,1.4772647587311773E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,7189872.0
84000.0,10.588653667,1.506920731747718E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,7190768.0
85000.0,10.74908429,1.536767604097898E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,7191408.0
86000.0,10.908536734,1.566438301901463E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,7192816.0
87000.0,11.06874058,1.596253063538155E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,7193840.0
88000.0,11.227741514,1.6258471161150255E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,7194608.0
89000.0,11.389055035,1.6558774748564046E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,7196016.0
90000.0,11.550332302,1.6859058909377324E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,7197168.0
91000.0,11.712231922,1.716055544796697E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,7198448.0
92000.0,11.873782259,1.746145503178959E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,7199728.0
93000.0,12.035058223,1.776189697980662E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,945.0,7201008.0
94000.0,12.199456299,1.806823134233046E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,7202800.0
95000.0,12.363156248,1.837332446409331E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,7204208.0
96000.0,12.524907609,1.8674823429905368E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,7205104.0
97000.0,12.686477694,1.8976032655134604E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,7206256.0
98000.0,12.849110501,1.9279233845030277E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,7206512.0
99000.0,13.011914057,1.9582796495590267E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,7207536.0
100000.0,13.175266898,1.988744825064691E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,7209072.0
