learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.39246918,2.774137586275737E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,274432.0
16000.0,0.409895134,2.897854461775886E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,274432.0
17000.0,0.427523953,3.023011592653063E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,274432.0
18000.0,0.44515184,3.148162106725905E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,274432.0
19000.0,0.462864612,3.273915268262227E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,274432.0
20000.0,0.481650012,3.4072836332321165E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,274432.0
21000.0,0.500239662,3.539262256304423E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,274432.0
22000.0,0.517989222,3.66527659702301E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,274432.0
23000.0,0.535525024,3.789773346689012E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,274432.0
24000.0,0.553115483,3.9146581378512914E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,274432.0
25000.0,0.570693336,4.0394534317652386E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,274432.0
26000.0,0.58843852,4.1654367047415844E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,274.0,274432.0
27000.0,0.605890207,4.289336273617215E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,274432.0
28000.0,0.623196722,4.4122051829232116E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,274432.0
29000.0,0.640790132,4.537110924932692E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,274432.0
30000.0,0.658152319,4.660375081804064E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,315.0,274432.0
31000.0,0.675620764,4.784393625365364E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,274432.0
32000.0,0.69251795,4.904356472545201E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,274432.0
33000.0,0.709697821,5.0263262632158075E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,274432.0
34000.0,0.726762399,5.147477522532146E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,274432.0
35000.0,0.743710934,5.267804925812616E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,274432.0
36000.0,0.760640341,5.3879965284135616E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,274432.0
37000.0,0.777507865,5.5077487879859084E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,274432.0
38000.0,0.794378094,5.6275202519098925E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,274432.0
39000.0,0.811258513,5.747364060507881E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,274432.0
40000.0,0.828190908,5.867576876640321E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,274432.0
41000.0,0.845273757,5.988857852300009E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,274432.0
42000.0,0.862320164,6.109880105230544E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,274432.0
43000.0,0.879360352,6.230858205901252E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,274432.0
44000.0,0.896466561,6.352305027643839E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,274432.0
45000.0,0.913469545,6.473018995708889E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,446.0,274432.0
46000.0,0.930423366,6.593383927345275E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,274432.0
47000.0,0.947248782,6.712837237993875E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,274432.0
48000.0,0.964050624,6.832123183250427E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,472.0,274432.0
49000.0,0.977337681,6.926455647150675E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,274432.0
50000.0,0.987495559,6.998572268591987E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,274432.0
51000.0,0.997630346,7.070524953736199E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,274432.0
52000.0,1.007832249,7.142954133987426E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,274432.0
53000.0,1.019825084,7.228098171128166E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,274432.0
54000.0,1.030093153,7.300997101889715E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,274432.0
55000.0,1.040226576,7.372940103212992E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,274432.0
56000.0,1.050449898,7.445521349271138E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,274432.0
57000.0,1.060678071,7.518137035369873E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,274432.0
58000.0,1.070786552,7.589902959081862E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,274432.0
59000.0,1.080869032,7.661484286732144E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,274432.0
60000.0,1.091149422,7.734470691363016E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,274432.0
61000.0,1.101786194,7.80998725689782E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,274432.0
62000.0,1.113552373,7.893522132661607E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,611.0,274432.0
63000.0,1.125081591,7.975374685923258E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,274432.0
64000.0,1.135220352,8.047355584780374E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,274432.0
65000.0,1.145894819,8.123139768812391E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,274432.0
66000.0,1.156031253,8.195104146957396E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,274432.0
67000.0,1.16610935,8.266654357168409E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,274432.0
68000.0,1.176178252,8.338139286783006E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,274432.0
69000.0,1.186233919,8.409530253516302E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,667.0,274432.0
70000.0,1.196297252,8.480975645595126E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,274432.0
71000.0,1.206373315,8.55251141526964E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,274432.0
72000.0,1.216433261,8.623932761086358E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,274432.0
73000.0,1.226494652,8.695364365789626E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,274432.0
74000.0,1.236568062,8.766881300290426E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,274432.0
75000.0,1.246629248,8.838311449580724E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,274432.0
76000.0,1.256683377,8.909691497166953E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,274432.0
77000.0,1.266746041,8.98113213962979E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,274432.0
78000.0,1.276812647,9.052600768619116E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,274432.0
79000.0,1.286871767,9.124016250186499E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,274432.0
80000.0,1.297186525,9.197246653027007E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,274432.0
81000.0,1.307346159,9.269375741322837E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,772.0,274432.0
82000.0,1.317445434,9.34107630634308E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,780.0,274432.0
83000.0,1.327659367,9.413590894487171E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,274432.0
84000.0,1.338006675,9.487052388509116E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,274432.0
85000.0,1.34865702,9.562665316581727E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,809.0,274432.0
86000.0,1.358892742,9.635334597375659E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,274432.0
87000.0,1.368999352,9.707087237781949E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,274432.0
88000.0,1.379058986,9.778506368531121E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,274432.0
89000.0,1.389415666,9.85203439977434E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,274432.0
90000.0,1.399482653,9.923505733701919E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,274432.0
91000.0,1.409555724,9.995020261446636E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,274432.0
92000.0,1.419601981,1.0066344421174793E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,274432.0
93000.0,1.429663103,1.013777411609226E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,274432.0
94000.0,1.439722194,1.0209189391771954E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,274432.0
95000.0,1.450106727,1.0282915167490642E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,274432.0
96000.0,1.460258783,1.0354990455203588E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,274432.0
97000.0,1.47038162,1.0426858300420974E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,274432.0
98000.0,1.480677016,1.0499951241281299E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,274432.0
99000.0,1.490855863,1.0572216733720569E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,274432.0
100000.0,1.501307952,1.0646422128359478E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,274432.0
