learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012536902,1.0977162108528946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110823661,1.0051020338922324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141673645,1.286125939765531E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176811581,1.606210385159279E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208443867,1.8943605690757847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227003753,2.0634294300607095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252255173,2.2934539473261685E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278102499,2.5289067925821163E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303527636,2.7605137622033556E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324718256,2.953546951467792E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347238165,3.158922162177869E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.367737929,3.3458742209542543E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388177183,3.532274445617985E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408653921,3.719016513776655E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.429029259,3.904833842569548E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449349627,4.090149860485353E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.469770115,4.2763789445283924E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490127341,4.462031096995911E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.510555807,4.648332938146053E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.531047653,4.8352127869983926E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.5572932,5.0748852400020176E-8,21000.0,48.0,1.0,1.0,408.0,8.5,0.9787234042553191,0.0,1.0,0.0,17.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578331763,5.267007888536693E-8,22000.0,48.0,1.0,1.0,408.0,8.5,0.9787234042553191,0.0,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
