learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014742059,1.2733147589407033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109538558,9.863946570329782E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152415632,1.3749545297806876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19394469,1.7536276472568927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223524487,2.023344189931742E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245982554,2.228490070341776E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274868829,2.4923551802215062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300730115,2.7285881687955308E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327857144,2.9762204246005662E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353323383,3.2086919647179956E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385607757,3.501973786532672E-8,11000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410921356,3.7319308063406495E-8,12000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437790238,3.9775235026286294E-8,13000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,93.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465668374,4.232341197973117E-8,14000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,148.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491167769,4.465416216567572E-8,15000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516921946,4.7008200480372955E-8,16000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544271685,4.950807976220631E-8,17000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,276.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.564663065,5.1371936246905887E-8,18000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.58651048,5.336888035376246E-8,19000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,359.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610852351,5.558017559933787E-8,20000.0,48.0,0.0,0.0,?,0.0,197.16666666666666,?,0.0,0.0,7.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63193754,5.749562319117495E-8,21000.0,48.0,0.0,1.0,0.0,0.0,197.16666666666666,1.0,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652174526,5.933401724587091E-8,22000.0,48.0,0.0,1.0,0.0,0.0,197.16666666666666,1.0,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672241928,6.115700573486793E-8,23000.0,48.0,0.0,1.0,0.0,0.0,197.16666666666666,1.0,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.692497856,6.299712054285118E-8,24000.0,48.0,0.0,1.0,0.0,0.0,197.16666666666666,1.0,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.712647893,6.482761586575666E-8,25000.0,48.0,0.0,1.0,0.0,0.0,197.16666666666666,1.0,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733264268,6.67004748591553E-8,26000.0,48.0,0.0,1.0,0.0,0.0,197.16666666666666,1.0,0.0,1.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.753422712,6.853173390146138E-8,27000.0,48.0,0.0,1.0,0.0,0.0,197.16666666666666,1.0,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.773455973,7.03516209102567E-8,28000.0,48.0,0.0,1.0,0.0,0.0,197.16666666666666,1.0,0.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.796427185,7.245128471170656E-8,29000.0,48.0,4.0,1.0,0.0,0.0,197.16666666666666,1.0,0.0,1.0,369.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.823339346,7.489607351481294E-8,30000.0,49.0,11.0,1.0,9700.0,197.9591836734694,400.9583333333333,0.0,1.0,1.0,19.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.843770601,7.675211560141502E-8,31000.0,49.0,11.0,1.0,9700.0,197.9591836734694,400.9583333333333,0.0,1.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.864071503,7.859631599478216E-8,32000.0,49.0,11.0,1.0,9700.0,197.9591836734694,400.9583333333333,0.0,1.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.885418061,8.054747969995149E-8,33000.0,49.0,11.0,1.0,9700.0,197.9591836734694,400.9583333333333,0.0,1.0,0.0,122.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.905933372,8.242266399071448E-8,34000.0,49.0,11.0,1.0,9700.0,197.9591836734694,400.9583333333333,0.0,1.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.926589122,8.431068498702925E-8,35000.0,49.0,11.0,1.0,9700.0,197.9591836734694,400.9583333333333,0.0,1.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.946708242,8.61496557814752E-8,36000.0,49.0,11.0,1.0,9700.0,197.9591836734694,400.9583333333333,0.0,1.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.967711815,8.805768910869956E-8,37000.0,99.0,11.0,1.0,9700.0,97.97979797979798,196.8877551020408,0.0,1.0,0.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.987774074,8.98802103907408E-8,38000.0,99.0,11.0,1.0,9700.0,97.97979797979798,196.8877551020408,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.008426851,9.176834433050619E-8,39000.0,99.0,11.0,1.0,9700.0,97.97979797979798,196.8877551020408,0.0,1.0,0.0,104.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.030005915,9.374116198726826E-8,40000.0,99.0,11.0,1.0,9700.0,97.97979797979798,196.8877551020408,0.0,1.0,0.0,139.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.050460497,9.559932317491207E-8,41000.0,169.0,12.0,2.0,4864.0,57.562130177514796,135.37125748502993,0.0,2.0,1.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.065183047,9.693676781167586E-8,42000.0,169.0,12.0,2.0,4864.0,57.562130177514796,135.37125748502993,0.0,2.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.07743931,9.805016686388602E-8,43000.0,169.0,12.0,2.0,4864.0,57.562130177514796,135.37125748502993,0.0,2.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.090923696,9.928269552493261E-8,44000.0,169.0,12.0,2.0,4864.0,57.562130177514796,135.37125748502993,0.0,2.0,1.0,157.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
