learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041045064,3.984868427614371E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117329369,1.1819112083460721E-8,2000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173467907,1.7585471923210554E-8,3000.0,114.0,0.0,0.0,?,0.0,17.114035087719298,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22627884,2.3009047805753845E-8,4000.0,130.0,0.0,0.0,?,0.0,23.338461538461537,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249968858,2.544461225039843E-8,5000.0,130.0,0.0,0.0,?,0.0,23.338461538461537,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275986033,2.8119269550875244E-8,6000.0,153.0,0.0,0.0,?,0.0,27.405228758169933,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306523701,3.1255426218925665E-8,7000.0,199.0,0.0,0.0,?,0.0,30.582914572864322,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328766273,3.354360615958149E-8,8000.0,199.0,0.0,0.0,?,0.0,30.582914572864322,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352270988,3.595909809677551E-8,9000.0,226.0,0.0,0.0,?,0.0,33.530973451327434,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373811133,3.817474916073804E-8,10000.0,226.0,0.0,0.0,?,0.0,33.530973451327434,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395104162,4.0368198485451025E-8,11000.0,226.0,0.0,0.0,?,0.0,33.530973451327434,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416323756,4.255663022237726E-8,12000.0,226.0,0.0,0.0,?,0.0,33.530973451327434,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439314647,4.491846190514664E-8,13000.0,274.0,0.0,0.0,?,0.0,42.34306569343066,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462048727,4.725306473529173E-8,14000.0,369.0,0.0,0.0,?,0.0,35.58536585365854,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484678271,4.957679207625488E-8,15000.0,385.0,0.0,0.0,?,0.0,36.70649350649351,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505912269,5.176082057053844E-8,16000.0,385.0,0.0,0.0,?,0.0,36.70649350649351,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528385299,5.406945290070027E-8,17000.0,395.0,0.0,0.0,?,0.0,39.959493670886076,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550906903,5.638209636258996E-8,18000.0,414.0,0.0,0.0,?,0.0,41.36473429951691,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573375155,5.86894008458861E-8,19000.0,462.0,0.0,0.0,?,0.0,38.95887445887446,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596214354,6.103522394504398E-8,20000.0,470.0,0.0,0.0,?,0.0,40.11702127659574,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.618349156,6.331135514983287E-8,21000.0,470.0,0.0,1.0,0.0,0.0,40.11702127659574,1.0,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.641251625,6.566396113002467E-8,22000.0,475.0,0.0,1.0,1621.0,3.4126315789473685,43.833333333333336,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.662622375,6.786205528752673E-8,23000.0,475.0,0.0,1.0,1621.0,3.4126315789473685,43.833333333333336,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683959544,7.005974246973587E-8,24000.0,475.0,0.0,1.0,1621.0,3.4126315789473685,43.833333333333336,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706762573,7.24047293240246E-8,25000.0,544.0,0.0,1.0,1621.0,2.979779411764706,42.90239410681399,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.728194797,7.461194085006085E-8,26000.0,544.0,0.0,1.0,1621.0,2.979779411764706,42.90239410681399,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.749603532,7.682014503447132E-8,27000.0,544.0,0.0,1.0,1621.0,2.979779411764706,42.90239410681399,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.772326591,7.915361609866015E-8,28000.0,546.0,0.0,1.0,1621.0,2.968864468864469,49.710091743119264,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.794757124,8.145704715122366E-8,29000.0,672.0,0.0,1.0,1621.0,2.412202380952381,41.8822652757079,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.815821385,8.362200429691003E-8,30000.0,672.0,0.0,1.0,1621.0,2.412202380952381,41.8822652757079,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.838072399,8.590566475233064E-8,31000.0,697.0,0.0,1.0,1621.0,2.3256814921090387,43.19109195402299,0.0,1.0,0.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.859379555,8.809611549680226E-8,32000.0,697.0,0.0,1.0,1621.0,2.3256814921090387,43.19109195402299,0.0,1.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.882871189,9.050836703000592E-8,33000.0,719.0,0.0,1.0,1621.0,2.25452016689847,44.71587743732591,0.0,1.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.905221189,9.280394430774575E-8,34000.0,848.0,0.0,1.0,1621.0,1.911556603773585,39.00472255017709,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.926290965,9.497025318822721E-8,35000.0,848.0,0.0,1.0,1621.0,1.911556603773585,39.00472255017709,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.948596079,9.726445160268703E-8,36000.0,917.0,0.0,1.0,1621.0,1.7677208287895312,37.414847161572055,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.971047133,9.957222030481738E-8,37000.0,939.0,0.0,1.0,1621.0,1.7263045793397231,37.859275053304906,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.99320991,1.018503566948904E-7,38000.0,987.0,0.0,1.0,1621.0,1.6423505572441743,36.96348884381339,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
