learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049151866,4.7754793311365774E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165515297,1.6727935508992526E-8,2000.0,42.0,0.0,0.0,?,0.0,24.761904761904763,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204888094,2.077144203514068E-8,3000.0,56.0,0.0,0.0,?,0.0,39.44642857142857,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240195011,2.4402944344470488E-8,4000.0,56.0,0.0,0.0,?,0.0,39.44642857142857,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274841603,2.796107918718416E-8,5000.0,132.0,0.0,0.0,?,0.0,31.12121212121212,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301022883,3.064924759466408E-8,6000.0,136.0,0.0,0.0,?,0.0,37.970588235294116,?,0.0,0.0,7.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325154378,3.3131898223287946E-8,7000.0,136.0,0.0,0.0,?,0.0,37.970588235294116,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349478169,3.5631714569535106E-8,8000.0,158.0,0.0,0.0,?,0.0,41.5,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373399397,3.8089118859832074E-8,9000.0,169.0,0.0,0.0,?,0.0,46.55029585798817,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395296161,4.034272117448143E-8,10000.0,169.0,0.0,0.0,?,0.0,46.55029585798817,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
