learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019170229,1.8224229806123509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107347453,1.0872935557410949E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163714197,1.6660169489346444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205637972,2.0972857842455723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2386501,2.4371745125198116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267473465,2.7341032908602306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305124091,3.1221857755343534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338345563,3.465178707178475E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3656526,3.7457351288621625E-8,9000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394691736,4.0441715239311257E-8,10000.0,238.0,0.0,0.0,?,0.0,8.432773109243698,?,0.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422258625,4.3272950077348697E-8,11000.0,325.0,0.0,0.0,?,0.0,6.443076923076923,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44349947,4.54565838172742E-8,12000.0,325.0,0.0,0.0,?,0.0,6.443076923076923,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467225626,4.789782775160753E-8,13000.0,325.0,0.0,0.0,?,0.0,6.443076923076923,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491790677,5.0424574265343447E-8,14000.0,574.0,0.0,0.0,?,0.0,10.465156794425088,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513223095,5.262630554538634E-8,15000.0,575.0,0.0,0.0,?,0.0,10.448695652173914,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534234632,5.4786235157810156E-8,16000.0,575.0,0.0,0.0,?,0.0,10.448695652173914,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555420221,5.696607375625522E-8,17000.0,575.0,0.0,0.0,?,0.0,10.448695652173914,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576596868,5.9146964518744505E-8,18000.0,575.0,0.0,0.0,?,0.0,10.448695652173914,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602137711,6.177106742630817E-8,19000.0,775.0,0.0,0.0,?,0.0,13.384516129032258,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626338759,6.425917072922406E-8,20000.0,775.0,0.0,0.0,?,0.0,13.384516129032258,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656780843,6.739244145625582E-8,21000.0,775.0,0.0,1.0,0.0,0.0,13.384516129032258,1.0,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678193686,6.959889786939034E-8,22000.0,775.0,0.0,1.0,0.0,0.0,13.384516129032258,1.0,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702066527,7.20505903001109E-8,23000.0,806.0,0.0,1.0,2731.0,3.3883374689826304,18.345341614906832,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723574367,7.426180560543927E-8,24000.0,806.0,0.0,1.0,2731.0,3.3883374689826304,18.345341614906832,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747332337,7.670317610598067E-8,25000.0,906.0,0.0,1.0,2731.0,3.014348785871965,17.933701657458563,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768711205,7.89011318343195E-8,26000.0,906.0,0.0,1.0,2731.0,3.014348785871965,17.933701657458563,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.792026975,8.129648278146777E-8,27000.0,1001.0,0.0,1.0,2731.0,2.728271728271728,18.308,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.813348876,8.348831698013058E-8,28000.0,1001.0,0.0,1.0,2731.0,2.728271728271728,18.308,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.836168206,8.58333744559251E-8,29000.0,1049.0,0.0,1.0,2731.0,2.603431839847474,19.49332061068702,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.857620305,8.803996897855154E-8,30000.0,1049.0,0.0,1.0,2731.0,2.603431839847474,19.49332061068702,0.0,1.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.878887535,9.022966031283141E-8,31000.0,1049.0,0.0,1.0,2731.0,2.603431839847474,19.49332061068702,0.0,1.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.900138369,9.241889496532167E-8,32000.0,1049.0,0.0,1.0,2731.0,2.603431839847474,19.49332061068702,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.921437616,9.461483622592771E-8,33000.0,1049.0,0.0,1.0,2731.0,2.603431839847474,19.49332061068702,0.0,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.942720077,9.681124917383824E-8,34000.0,1049.0,0.0,1.0,2731.0,2.603431839847474,19.49332061068702,0.0,1.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.963982039,9.900633863410189E-8,35000.0,1049.0,0.0,1.0,2731.0,2.603431839847474,19.49332061068702,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.986613766,1.0133127375142236E-7,36000.0,1063.0,0.0,1.0,2731.0,2.5691439322671683,25.949152542372882,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.010943008,1.038318013662783E-7,37000.0,1063.0,0.0,1.0,2731.0,2.5691439322671683,25.949152542372882,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.031755802,1.0597354059412456E-7,38000.0,1063.0,0.0,1.0,2731.0,2.5691439322671683,25.949152542372882,0.0,1.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.052529409,1.0811318197917194E-7,39000.0,1063.0,0.0,1.0,2731.0,2.5691439322671683,25.949152542372882,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.072639543,1.1017907632080218E-7,40000.0,1065.0,0.0,1.0,2731.0,2.564319248826291,29.201127819548873,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.085952988,1.1154791071815418E-7,41000.0,1065.0,0.0,2.0,1365.5,2.564319248826291,29.201127819548873,0.5,1.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.098743185,1.1286392629375683E-7,42000.0,1065.0,0.0,2.0,1365.5,2.564319248826291,29.201127819548873,0.5,1.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.112654437,1.1429301556744305E-7,43000.0,1165.0,0.0,2.0,2553.5,4.383690987124464,29.648323301805675,0.0,2.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.127073699,1.1577491889609854E-7,44000.0,1165.0,0.0,2.0,2553.5,4.383690987124464,29.648323301805675,0.0,2.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.140941624,1.1719938502274871E-7,45000.0,1195.0,0.0,2.0,2553.5,4.273640167364016,30.593461860854987,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.153771549,1.1851826687954369E-7,46000.0,1195.0,0.0,2.0,2553.5,4.273640167364016,30.593461860854987,0.0,2.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
