learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018462631,1.6067459217997062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094828555,8.582481951220996E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139029086,1.2620031953447809E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175694863,1.5969310902336405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19596928,1.7823399606084243E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213968028,1.946937913528126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239149645,2.177222964988814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261288501,2.3796820681211018E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286683872,2.6134408307232788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.309118057,2.8205693362634627E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.329590944,3.00958973029173E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.34988127,3.196924590073939E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.370094904,3.3835513742408814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.390245377,3.569595010700945E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.412471663,3.7748684428924066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.434304133,3.97766598626164E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.454983191,4.168880921987816E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,5152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.477875664,4.382865434410671E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.498441059,4.575097877880558E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.51919428,4.769206264022323E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,986.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.542837379,4.984893155006277E-8,21000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563262856,5.171226919078164E-8,22000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.583521491,5.356038647808341E-8,23000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603765421,5.540716228484072E-8,24000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624132969,5.7265215285881934E-8,25000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.644224115,5.9098053196447175E-8,26000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.664197692,6.092016573971344E-8,27000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.684173435,6.274247587882189E-8,28000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.704149422,6.456480827711109E-8,29000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,405.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.724018657,6.637740210137227E-8,30000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,448.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.743968057,6.819730906999567E-8,31000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,506.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.763559175,6.998453135093261E-8,32000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786640856,7.211841631538132E-8,33000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,614.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.807389332,7.403659813981711E-8,34000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,674.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.827532557,7.589882494049976E-8,35000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,737.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.847284104,7.772484138912419E-8,36000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,786.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.866846956,7.953341311942994E-8,37000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,842.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.887438638,8.143586356704643E-8,38000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,890.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.907211452,8.326265939872921E-8,39000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,940.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
