learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013790877,1.2515525777513784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102632443,9.629636905271975E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134512475,1.2636040422067876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169444453,1.5930253599389563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20380292,1.9173938017624122E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223217712,2.1006832898925577E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249663783,2.350353068309112E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271780185,2.5591476823261216E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292189823,2.7518292264776927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312416936,2.9427876044052345E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338339296,3.189063635301673E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.363022822,3.423074566614711E-8,12000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,0.0,17.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383591831,3.6180780256941086E-8,13000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403816015,3.809812388640725E-8,14000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424136886,4.002463387845705E-8,15000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444376744,4.194346347363873E-8,16000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.464975639,4.3896331391686366E-8,17000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
