learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013627311,1.1836866592988371E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086377538,7.810773708909336E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122101046,1.1064960080499037E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160212208,1.4536646679302472E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193097889,1.753232490134736E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228056726,2.0720472115909472E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254698267,2.3150105422383378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281343566,2.5580081447845114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307349098,2.795171252953716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328644245,2.9893769800828556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362951855,3.306150772302514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.384518032,3.505970413720648E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,451.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.405046574,3.696175933283856E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.425486237,3.885557951773619E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.447010137,4.0849858791211404E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.467697366,4.276661700047345E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.488156735,4.466226302861339E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.50834227,4.653253719242703E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.528192829,4.8371774430130086E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.554824566,5.085535524877823E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.582019145,5.334623021394221E-8,21000.0,46.0,1.0,1.0,148.0,3.217391304347826,0.9777777777777777,0.0,1.0,1.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603620364,5.532478394055532E-8,22000.0,46.0,1.0,1.0,148.0,3.217391304347826,0.9777777777777777,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.623788848,5.7172106963313284E-8,23000.0,46.0,1.0,1.0,148.0,3.217391304347826,0.9777777777777777,0.0,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.644161501,5.9038130751792335E-8,24000.0,46.0,1.0,1.0,148.0,3.217391304347826,0.9777777777777777,0.0,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664197027,6.08732755476464E-8,25000.0,46.0,1.0,1.0,148.0,3.217391304347826,0.9777777777777777,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.685030611,6.278151809923143E-8,26000.0,46.0,1.0,1.0,148.0,3.217391304347826,0.9777777777777777,0.0,1.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705191509,6.462814628580585E-8,27000.0,46.0,1.0,1.0,148.0,3.217391304347826,0.9777777777777777,0.0,1.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725411812,6.648021564605335E-8,28000.0,46.0,1.0,1.0,148.0,3.217391304347826,0.9777777777777777,0.0,1.0,1.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.745182854,6.829113515148145E-8,29000.0,46.0,1.0,1.0,148.0,3.217391304347826,0.9777777777777777,0.0,1.0,0.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.764550137,7.006507253686793E-8,30000.0,46.0,1.0,1.0,148.0,3.217391304347826,0.9777777777777777,0.0,1.0,1.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.792171841,7.259506982010477E-8,31000.0,72.0,1.0,1.0,148.0,2.0555555555555554,151.3661971830986,0.0,1.0,0.0,4.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.814296863,7.462160104176856E-8,32000.0,72.0,1.0,1.0,148.0,2.0555555555555554,151.3661971830986,0.0,1.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.834270462,7.645107366251861E-8,33000.0,72.0,1.0,1.0,148.0,2.0555555555555554,151.3661971830986,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.854133712,7.82704389173289E-8,34000.0,72.0,1.0,1.0,148.0,2.0555555555555554,151.3661971830986,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.873624022,8.005564490423847E-8,35000.0,72.0,1.0,1.0,148.0,2.0555555555555554,151.3661971830986,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89332896,8.186050964416729E-8,36000.0,72.0,1.0,1.0,148.0,2.0555555555555554,151.3661971830986,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.913422787,8.370099449332182E-8,37000.0,72.0,1.0,1.0,148.0,2.0555555555555554,151.3661971830986,0.0,1.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.933434904,8.55339951525794E-8,38000.0,72.0,1.0,1.0,148.0,2.0555555555555554,151.3661971830986,0.0,1.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.95313289,8.733822312726328E-8,39000.0,72.0,1.0,1.0,148.0,2.0555555555555554,151.3661971830986,0.0,1.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.972947461,8.915312965144093E-8,40000.0,72.0,1.0,1.0,148.0,2.0555555555555554,151.3661971830986,0.0,1.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.995748165,9.124154965535841E-8,41000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.015905334,9.308783628589164E-8,42000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.028193371,9.421335338745474E-8,43000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.040260286,9.531861692105318E-8,44000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.054595623,9.663945833950823E-8,45000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,203.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.068694325,9.793931348709184E-8,46000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.080965183,9.907064727488079E-8,47000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,1.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.093551718,1.002310854705382E-7,48000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.106075363,1.0138572540971557E-7,49000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.118230958,1.0250643231824457E-7,50000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,401.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.131241919,1.0370600123110334E-7,51000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,457.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.143273128,1.0481524014900544E-7,52000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,493.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.155529015,1.0594519365856633E-7,53000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.1675334,1.0705195948962124E-7,54000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.180017464,1.0820295018742897E-7,55000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,1.0,608.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.195153549,1.096063114812577E-7,56000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,647.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.208126972,1.1080969582569683E-7,57000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,686.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.220171513,1.1192691925049036E-7,58000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,738.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.232209309,1.130435170248751E-7,59000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,781.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.244247705,1.141606687485199E-7,60000.0,84.0,2.0,2.0,214.5,5.107142857142857,245.59756097560975,0.0,2.0,0.0,824.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.258235238,1.1544185040513261E-7,61000.0,120.0,3.0,3.0,218.33333333333334,5.458333333333333,342.7521367521368,0.0,3.0,1.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
