learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040357462,3.921703980378806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12493957,1.2610740976370871E-8,2000.0,48.0,0.0,0.0,?,0.0,12.458333333333334,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16298474,1.6532705736205808E-8,3000.0,48.0,0.0,0.0,?,0.0,12.458333333333334,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210620409,2.143258086250681E-8,4000.0,73.0,0.0,0.0,?,0.0,30.232876712328768,?,0.0,1.0,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244527821,2.4915645515668307E-8,5000.0,125.0,0.0,0.0,?,0.0,29.488,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277843481,2.833895799455336E-8,6000.0,137.0,0.0,0.0,?,0.0,33.47445255474452,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309354858,3.157928643731814E-8,7000.0,160.0,0.0,0.0,?,0.0,33.64375,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335307001,3.4244196708850145E-8,8000.0,177.0,0.0,0.0,?,0.0,38.50282485875706,?,0.0,1.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35843615,3.662051870966951E-8,9000.0,180.0,0.0,0.0,?,0.0,41.35,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3840444,3.925091112149672E-8,10000.0,208.0,0.0,0.0,?,0.0,42.14423076923077,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409093266,4.182353446222013E-8,11000.0,241.0,0.0,0.0,?,0.0,40.31120331950208,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431885851,4.416513587910267E-8,12000.0,255.0,0.0,0.0,?,0.0,40.858823529411765,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454750912,4.6517353685661725E-8,13000.0,265.0,0.0,0.0,?,0.0,42.39245283018868,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476164743,4.872785622452902E-8,14000.0,265.0,0.0,0.0,?,0.0,42.39245283018868,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500626461,5.124417647188114E-8,15000.0,279.0,0.0,0.0,?,0.0,47.842293906810035,?,0.0,1.0,26.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522610801,5.351188793648653E-8,16000.0,279.0,0.0,0.0,?,0.0,47.842293906810035,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546871337,5.6004751521756646E-8,17000.0,367.0,0.0,0.0,?,0.0,42.55040871934605,?,0.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568296293,5.8213653314719995E-8,18000.0,367.0,0.0,0.0,?,0.0,42.55040871934605,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591252403,6.05714843886035E-8,19000.0,428.0,0.0,0.0,?,0.0,41.22429906542056,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615976688,6.31110789197352E-8,20000.0,469.0,0.0,0.0,?,0.0,39.86780383795309,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.639619233,6.55398543787768E-8,21000.0,477.0,0.0,1.0,774.0,1.6226415094339623,41.21848739495798,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663473839,6.799071087413154E-8,22000.0,551.0,0.0,1.0,774.0,1.4047186932849365,37.41818181818182,0.0,1.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
