learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013522959,1.1881962922401725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083818827,7.619348808471113E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12178912,1.1093134001207848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157097502,1.4323389152809977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188418463,1.718884743473803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209664435,1.91348624756539E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235767157,2.152572930070882E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262164268,2.3943560550920663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287553197,2.6284811356007636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308275175,2.819569730458367E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328699978,3.007917913508912E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349078534,3.195839627896746E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373625492,3.4222004372870754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393965696,3.609768487087968E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414203765,3.796394694674967E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434460679,3.9831946822249635E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454626039,4.169150400699219E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474527284,4.352670571551968E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.494755486,4.5392057901819537E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.515479594,4.73031402692447E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545209042,5.00325328037391E-8,21000.0,93.0,1.0,1.0,473.0,5.086021505376344,0.9891304347826086,0.0,1.0,0.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.56608668,5.194926093454989E-8,22000.0,93.0,1.0,1.0,473.0,5.086021505376344,0.9891304347826086,0.0,1.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586048568,5.3781916155111444E-8,23000.0,93.0,1.0,1.0,473.0,5.086021505376344,0.9891304347826086,0.0,1.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606244791,5.5636085135348956E-8,24000.0,93.0,1.0,1.0,473.0,5.086021505376344,0.9891304347826086,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.626410019,5.748740853562122E-8,25000.0,93.0,1.0,1.0,473.0,5.086021505376344,0.9891304347826086,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.646868062,5.936561461043853E-8,26000.0,93.0,1.0,1.0,473.0,5.086021505376344,0.9891304347826086,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.667425598,6.125295490972697E-8,27000.0,93.0,1.0,1.0,473.0,5.086021505376344,0.9891304347826086,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.692329984,6.353936955235897E-8,28000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,0.0,5.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.713350571,6.546922150347794E-8,29000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.733006116,6.727375207479628E-8,30000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.753000854,6.910942317862476E-8,31000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.772706995,7.091859885282812E-8,32000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.79279596,7.276292072172791E-8,33000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.815275957,7.484071518172818E-8,34000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,1.0,72.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.837080811,7.685610712516636E-8,35000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.857145289,7.87106385662158E-8,36000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.876988286,8.054469883038763E-8,37000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.896894429,8.238459559039933E-8,38000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.917871491,8.432347588520908E-8,39000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.938064743,8.618990972570243E-8,40000.0,116.0,1.0,1.0,473.0,4.077586206896552,64.59130434782608,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.959943293,8.82108001674256E-8,41000.0,116.0,2.0,2.0,236.5,4.077586206896552,64.59130434782608,0.5,1.0,0.0,141.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.981387173,9.017951367944889E-8,42000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.995788195,9.150163852804647E-8,43000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.008038815,9.262633989387499E-8,44000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.020125926,9.373602987288184E-8,45000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.033999203,9.500970366167109E-8,46000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.046018625,9.611317926860928E-8,47000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.058240135,9.723520811200552E-8,48000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.070532749,9.836376485079937E-8,49000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.082690321,9.947992369284643E-8,50000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.094697827,1.0058230531911466E-7,51000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.106694563,1.0168369817634834E-7,52000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.11880013,1.0279508255844726E-7,53000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.130745939,1.0389179992444396E-7,54000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.142684364,1.0498783938231151E-7,55000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.154646455,1.0608605156143918E-7,56000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.16677024,1.0719910849639523E-7,57000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.178743105,1.0829830981178828E-7,58000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.190803182,1.094055178611684E-7,59000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.202811562,1.1050797972737499E-7,60000.0,180.0,2.0,2.0,879.5,9.772222222222222,117.26966292134831,0.0,2.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.21805851,1.1190776710469273E-7,61000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,0.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.232839825,1.1326480578267324E-7,62000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.246476637,1.1451677026136466E-7,63000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.25997636,1.1575614891292732E-7,64000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.272284399,1.1688612178564484E-7,65000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.284282487,1.1798763876690217E-7,66000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.296215495,1.1908318090240573E-7,67000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.308887564,1.2024657453572168E-7,68000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.321011882,1.2135968040418705E-7,69000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.332936763,1.2245447641843306E-7,70000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.344861164,1.2354922836497837E-7,71000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.356769015,1.2464246089392648E-7,72000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.368705609,1.2573833225187737E-7,73000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.380627617,1.2683286450257312E-7,74000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.392749588,1.279457548983436E-7,75000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.404663758,1.2903956756020995E-7,76000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.416558839,1.3013162770470392E-7,77000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.428455898,1.3122386944484787E-7,78000.0,261.0,3.0,3.0,762.0,8.758620689655173,155.54651162790697,0.0,3.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
