learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015573798,1.3436396031454207E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09461566,8.49886892799288E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126131534,1.1351829373724758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171729056,1.5479524727799E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216954716,1.9573557440079748E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248141228,2.2403608722425997E-8,6000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276739116,2.4998752725923228E-8,7000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302316562,2.7319803693451818E-8,8000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327654214,2.9619094314161277E-8,9000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348551718,3.151545925529467E-8,10000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372781535,3.372780789030509E-8,11000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,208.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.396063476,3.5847055855534145E-8,12000.0,98.0,0.0,0.0,?,0.0,59.58163265306123,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416154858,3.76758819152746E-8,13000.0,98.0,0.0,0.0,?,0.0,59.58163265306123,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436090362,3.94905191178951E-8,14000.0,98.0,0.0,0.0,?,0.0,59.58163265306123,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456011076,4.130381005486681E-8,15000.0,98.0,0.0,0.0,?,0.0,59.58163265306123,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475821196,4.310703412887951E-8,16000.0,98.0,0.0,0.0,?,0.0,59.58163265306123,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.49603253,4.494677886726128E-8,17000.0,98.0,0.0,0.0,?,0.0,59.58163265306123,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.515809012,4.67469410289079E-8,18000.0,98.0,0.0,0.0,?,0.0,59.58163265306123,?,0.0,0.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.535638766,4.855195229560137E-8,19000.0,98.0,0.0,0.0,?,0.0,59.58163265306123,?,0.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.557896651,5.05779851549988E-8,20000.0,107.0,0.0,0.0,?,0.0,132.84112149532712,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578419477,5.244608357691517E-8,21000.0,107.0,0.0,1.0,0.0,0.0,132.84112149532712,1.0,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.598429243,5.4267480507704123E-8,22000.0,107.0,0.0,1.0,0.0,0.0,132.84112149532712,1.0,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618190096,5.606622003339231E-8,23000.0,107.0,0.0,1.0,0.0,0.0,132.84112149532712,1.0,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638205848,5.788816184221871E-8,24000.0,107.0,0.0,1.0,0.0,0.0,132.84112149532712,1.0,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.65812754,5.970154180203047E-8,25000.0,107.0,0.0,1.0,0.0,0.0,132.84112149532712,1.0,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678293803,6.153718393466125E-8,26000.0,107.0,0.0,1.0,0.0,0.0,132.84112149532712,1.0,0.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698231968,6.335206335586807E-8,27000.0,107.0,0.0,1.0,0.0,0.0,132.84112149532712,1.0,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
