learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,5.444442375,7.143737599485515E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,6343992.0
29000.0,5.596771118,7.39403641744554E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1455.0,6351544.0
30000.0,5.748274595,7.643189907678372E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,6356920.0
31000.0,5.899779357,7.89258632147867E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1545.0,6363064.0
32000.0,6.051880521,8.14328683441635E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,6371256.0
33000.0,6.203532781,8.393503552090808E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1660.0,6377784.0
34000.0,6.355151419,8.643920848867319E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1711.0,6384312.0
35000.0,6.50617572,8.89357156495526E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,6389816.0
36000.0,6.661601976,9.150740829263177E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1801.0,6395832.0
37000.0,6.808881804,9.394694319232773E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1855.0,6402744.0
38000.0,6.956111087,9.63877860016758E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1899.0,6408376.0
39000.0,7.103405955,9.88319597522395E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1945.0,6414264.0
40000.0,7.251170961,1.012862468174374E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1985.0,6420312.0
41000.0,7.399414329,1.0375147360506662E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,6428120.0
42000.0,7.571150066,1.06610439788239E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,6435032.0
43000.0,7.799683366,1.1041751489127814E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,6439384.0
44000.0,8.026919003,1.1420635864843217E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,6445144.0
45000.0,8.19289485,1.1697647218714835E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,6451416.0
46000.0,8.340566386,1.1944377882246093E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2283.0,6458456.0
47000.0,8.489128974,1.219287773083782E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,6465752.0
48000.0,8.636504468,1.2439640821106197E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,6472280.0
49000.0,8.786976882,1.269185840865789E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2445.0,6479192.0
50000.0,8.935903234,1.2941736037552372E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,6485720.0
51000.0,9.084731196,1.3191690065679958E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,6491992.0
52000.0,9.233791053,1.344230996915069E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2601.0,6499160.0
53000.0,9.382051604,1.3691787257217825E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2642.0,6504408.0
54000.0,9.531514279,1.3943584308985799E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2702.0,6512088.0
55000.0,9.692076046,1.421431373818072E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,6517720.0
56000.0,9.842096611,1.4467512656419281E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,6523992.0
57000.0,9.990842877,1.471877758566916E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2839.0,6529624.0
58000.0,10.14012616,1.4971191876624494E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2888.0,6535896.0
59000.0,10.289946036,1.5224781359822844E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2942.0,6542808.0
60000.0,10.440146305,1.5479339240256646E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,6551160.0
61000.0,10.590473127,1.573439036247792E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,6558328.0
62000.0,10.739539485,1.5987520115880477E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,6563960.0
63000.0,10.889621593,1.6242618234381327E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3149.0,6570232.0
64000.0,11.03962125,1.6497854363334872E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,6577400.0
65000.0,11.190619437,1.675513957656974E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,6586360.0
66000.0,11.340537394,1.701083737136897E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3326.0,6592888.0
67000.0,11.490497197,1.726683992703647E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,6598904.0
68000.0,11.640828542,1.7523755526797908E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,6606072.0
69000.0,11.791518462,1.778150847511782E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3474.0,6611832.0
70000.0,11.944758396,1.804388705151049E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,6618488.0
71000.0,12.097990461,1.8306505858508453E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3576.0,6624888.0
72000.0,12.252015363,1.8570784399367268E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3635.0,6632440.0
73000.0,12.405422892,1.883420683673886E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3675.0,6637560.0
74000.0,12.559234878,1.909859372799877E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3728.0,6644344.0
75000.0,12.712846556,1.9362855036467686E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3771.0,6649848.0
76000.0,12.866471455,1.962737818240643E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,6655864.0
77000.0,13.020381484,1.9892652210061063E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,6662392.0
78000.0,13.176732064,2.016241744137201E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,6669432.0
79000.0,13.331369857,2.0429519328359827E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3981.0,6676728.0
80000.0,13.486733374,2.069820817801693E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4038.0,6685024.0
81000.0,13.641286627,2.0965756749776416E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4089.0,6691552.0
82000.0,13.795428248,2.123280711787731E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,6696928.0
83000.0,13.948802112,2.149883207341668E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,6704608.0
84000.0,14.099332741,2.176010990625709E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,6709344.0
85000.0,14.250805155,2.2023303292113723E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4284.0,6716512.0
86000.0,14.403809745,2.2289356530920597E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,6721504.0
87000.0,14.556777701,2.255566011909753E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4385.0,6729440.0
88000.0,14.708926,2.2820803781603154E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,6736224.0
89000.0,14.860133595,2.308450839292995E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,6741344.0
90000.0,15.013045464,2.3351468796627962E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,6748512.0
91000.0,15.164515361,2.3616097322807147E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4571.0,6753248.0
92000.0,15.316142709,2.388122686927405E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,6759008.0
93000.0,15.468948827,2.4148635144962225E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,6764512.0
94000.0,15.621173574,2.441526798536797E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4707.0,6770656.0
95000.0,15.773694961,2.4682677990405695E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4758.0,6777184.0
96000.0,15.9271754,2.4951998168880618E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4803.0,6782944.0
97000.0,16.080464219,2.522127650729125E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4861.0,6790368.0
98000.0,16.233744063,2.5490828392265193E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4918.0,6797664.0
99000.0,16.387216847,2.5760973676430868E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,6804064.0
100000.0,16.547394929,2.604317633112007E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5016.0,6810208.0
