learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020284961,1.9434667700963715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107837684,1.0938759329132736E-8,2000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156404968,1.5924209204353393E-8,3000.0,116.0,0.0,0.0,?,0.0,12.517241379310345,?,0.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188792801,1.9253591513650285E-8,4000.0,116.0,0.0,0.0,?,0.0,12.517241379310345,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21261628,2.1700806229424973E-8,5000.0,152.0,0.0,0.0,?,0.0,21.611842105263158,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238525755,2.4361978582363163E-8,6000.0,168.0,0.0,0.0,?,0.0,26.452380952380953,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269439673,2.7539590466895865E-8,7000.0,192.0,0.0,0.0,?,0.0,29.984375,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294202829,3.008107644630389E-8,8000.0,467.0,0.0,0.0,?,0.0,14.089935760171306,?,0.0,1.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315777383,3.2299284552675156E-8,9000.0,467.0,0.0,0.0,?,0.0,14.089935760171306,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337045844,3.448963083966118E-8,10000.0,467.0,0.0,0.0,?,0.0,14.089935760171306,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360780922,3.692805948979532E-8,11000.0,508.0,0.0,0.0,?,0.0,18.543307086614174,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38413206,3.932675401059497E-8,12000.0,519.0,0.0,0.0,?,0.0,19.996146435452793,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405614416,4.153646081283896E-8,13000.0,519.0,0.0,0.0,?,0.0,19.996146435452793,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428420993,4.3879358099165066E-8,14000.0,540.0,0.0,0.0,?,0.0,22.516666666666666,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.449824314,4.608146680204198E-8,15000.0,540.0,0.0,0.0,?,0.0,22.516666666666666,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472208526,4.838278167941298E-8,16000.0,584.0,0.0,0.0,?,0.0,23.893835616438356,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.493421178,5.056751214571919E-8,17000.0,584.0,0.0,0.0,?,0.0,23.893835616438356,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.515452406,5.283089537761072E-8,18000.0,673.0,0.0,0.0,?,0.0,24.39821693907875,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536091512,5.495292451607892E-8,19000.0,673.0,0.0,0.0,?,0.0,24.39821693907875,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.558418919,5.724826065973276E-8,20000.0,686.0,0.0,0.0,?,0.0,26.131195335276967,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581168428,5.95909923905838E-8,21000.0,686.0,0.0,1.0,0.0,0.0,26.131195335276967,1.0,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
