learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010094,8.721825563245349E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.077886711,7.022697006884135E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118888932,1.0742636054100263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152314209,1.3775154538313963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18370956,1.6623507365004886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205835062,1.863085030452659E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233019853,2.1100011876703552E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259138917,2.3472374758950127E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283955113,2.5726399722055846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304093938,2.7555584754186376E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324080437,2.9370934200615936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344027208,3.1182675201023624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363968252,3.29938960249722E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.384235304,3.483472775988281E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404100071,3.6639020436499266E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.423746184,3.842345303567747E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.443333565,4.020255107857908E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.462859727,4.197608867401257E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.482727923,4.378069280253723E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.508422294,4.612878600648087E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.533328439,4.840087774092125E-8,21000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.553730538,5.026208269669157E-8,22000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.573563773,5.207139237953143E-8,23000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593450098,5.388554525870623E-8,24000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.613487867,5.571351379103131E-8,25000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.633239057,5.7515338824345836E-8,26000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.653474348,5.936132652838818E-8,27000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.673470926,6.118553736434423E-8,28000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.693266961,6.299145343438205E-8,29000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.712814818,6.477472918081822E-8,30000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.732785797,6.659660471854525E-8,31000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.752498416,6.839491106800529E-8,32000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.772706456,7.022908631164789E-8,33000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,1.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.799437343,7.270033777100552E-8,34000.0,15.0,1.0,1.0,611.0,40.733333333333334,0.9285714285714286,0.0,1.0,0.0,431.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.82105337,7.467228470531189E-8,35000.0,86.0,1.0,1.0,611.0,7.104651162790698,164.10588235294117,0.0,1.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.842663337,7.66570960425482E-8,36000.0,86.0,1.0,1.0,611.0,7.104651162790698,164.10588235294117,0.0,1.0,1.0,70.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.865178908,7.872508441963129E-8,37000.0,86.0,1.0,1.0,611.0,7.104651162790698,164.10588235294117,0.0,1.0,1.0,102.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.885362156,8.057885585077935E-8,38000.0,86.0,1.0,1.0,611.0,7.104651162790698,164.10588235294117,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.905284143,8.240863123441943E-8,39000.0,86.0,1.0,1.0,611.0,7.104651162790698,164.10588235294117,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.92513129,8.423153278616154E-8,40000.0,86.0,1.0,1.0,611.0,7.104651162790698,164.10588235294117,0.0,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.946906206,8.621797455230935E-8,41000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.966737442,8.802710187407418E-8,42000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.980985025,8.932685402640659E-8,43000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.993158438,9.043738763396524E-8,44000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.005217949,9.153753040051916E-8,45000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.018890102,9.278478828901632E-8,46000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.030925853,9.388276352223215E-8,47000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.045170078,9.51907879966518E-8,48000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,0.0,216.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.057678288,9.633939698107747E-8,49000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,0.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.070093031,9.747942303989289E-8,50000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,1.0,276.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.082225343,9.859351391021369E-8,51000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,0.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.094238997,9.96967086055523E-8,52000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.106232132,1.0079801907383111E-7,53000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,1.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.118227324,1.0189951843314078E-7,54000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,0.0,384.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.130217251,1.0300053431589362E-7,55000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,0.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.142215864,1.0410234782017973E-7,56000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,1.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.154192168,1.0520211272455958E-7,57000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.166153162,1.0630047173604575E-7,58000.0,96.0,2.0,2.0,427.0,8.895833333333334,208.9255319148936,0.0,2.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
