learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038052268,3.7301449184202485E-9,1000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126961473,1.2867012471157229E-8,2000.0,47.0,0.0,0.0,?,0.0,25.74468085106383,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171245835,1.742885775508773E-8,3000.0,99.0,0.0,0.0,?,0.0,17.393939393939394,?,0.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212380163,2.166178313207916E-8,4000.0,108.0,0.0,0.0,?,0.0,27.09259259259259,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248091728,2.533061890490146E-8,5000.0,133.0,0.0,0.0,?,0.0,31.781954887218046,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274732933,2.8068105406115453E-8,6000.0,145.0,0.0,0.0,?,0.0,36.682758620689654,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307969312,3.1482652380863825E-8,7000.0,194.0,0.0,0.0,?,0.0,33.00515463917526,?,0.0,1.0,10.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338467084,3.4618120202124115E-8,8000.0,196.0,0.0,0.0,?,0.0,36.19387755102041,?,0.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366669367,3.7527044962532815E-8,9000.0,196.0,0.0,0.0,?,0.0,36.19387755102041,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397242868,4.066972898629183E-8,10000.0,224.0,0.0,0.0,?,0.0,41.191964285714285,?,0.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426211674,4.364818408210037E-8,11000.0,265.0,0.0,0.0,?,0.0,37.845283018867924,?,0.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450383928,4.61339774329981E-8,12000.0,342.0,0.0,0.0,?,0.0,32.50877192982456,?,0.0,0.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474234642,4.858428597395825E-8,13000.0,348.0,0.0,0.0,?,0.0,35.62068965517241,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499231838,5.115144738647879E-8,14000.0,360.0,0.0,0.0,?,0.0,37.45,?,0.0,0.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52173065,5.3465568660085806E-8,15000.0,366.0,0.0,0.0,?,0.0,38.295081967213115,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54616063,5.597508486307536E-8,16000.0,446.0,0.0,0.0,?,0.0,34.56053811659193,?,0.0,1.0,8.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568823357,5.8309911696043685E-8,17000.0,448.0,0.0,0.0,?,0.0,35.308035714285715,?,0.0,0.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592840097,6.077772430261182E-8,18000.0,522.0,0.0,0.0,?,0.0,33.07088122605364,?,0.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616825519,6.324728290062603E-8,19000.0,525.0,0.0,0.0,?,0.0,34.03619047619048,?,0.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641967156,6.583208790826092E-8,20000.0,540.0,0.0,0.0,?,0.0,35.620370370370374,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667448983,6.845255334459658E-8,21000.0,544.0,0.0,1.0,333.0,0.6121323529411765,36.59668508287293,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693912363,7.117045319133747E-8,22000.0,583.0,0.0,1.0,333.0,0.5711835334476844,36.84192439862543,0.0,1.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719085397,7.375832982141938E-8,23000.0,590.0,0.0,1.0,333.0,0.5644067796610169,37.73344651952462,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747030161,7.662889451474779E-8,24000.0,647.0,0.0,1.0,333.0,0.5146831530139103,36.26470588235294,0.0,1.0,1.0,8.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771150559,7.91140476219977E-8,25000.0,647.0,0.0,1.0,333.0,0.5146831530139103,36.26470588235294,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.799243626,8.199949756683988E-8,26000.0,689.0,0.0,1.0,333.0,0.4833091436865022,36.991279069767444,0.0,1.0,1.0,6.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.825708493,8.472089121695193E-8,27000.0,715.0,0.0,1.0,333.0,0.46573426573426574,36.72549019607843,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.854606301,8.768845816233919E-8,28000.0,738.0,0.0,1.0,333.0,0.45121951219512196,37.32835820895522,0.0,1.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.881276725,9.042861584485404E-8,29000.0,745.0,0.0,1.0,333.0,0.4469798657718121,38.119623655913976,0.0,1.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907171059,9.309471757821323E-8,30000.0,763.0,0.0,1.0,333.0,0.436435124508519,38.0,0.0,1.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932993004,9.574914422276945E-8,31000.0,790.0,0.0,1.0,333.0,0.4215189873417722,38.30164765525982,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.961736726,9.870106626917089E-8,32000.0,815.0,0.0,1.0,333.0,0.4085889570552147,38.680589680589684,0.0,1.0,1.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
