learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012233473,1.0579067713518937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084272205,7.593642776451177E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1212033,1.094422767152182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171710372,1.5526497234269563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210793506,1.907637086004226E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229527243,2.0777933454496993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255026341,2.309398557742023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277737905,2.5156849370371138E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298086537,2.7005090917667582E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324268268,2.9398805481083693E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.34478513,3.128033096464972E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.365071524,3.3140721080870265E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.385439498,3.500859259697298E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.4057466,3.687088176723569E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.425967597,3.8725274566612717E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.446216494,4.058222597173518E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.466448232,4.243760378847105E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.486497579,4.427625520160421E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.510691564,4.650716352528374E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.533856641,4.8645785950813434E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.56009582,5.1039485245682294E-8,21000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,1.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580591972,5.290927029459426E-8,22000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600636542,5.473785925596952E-8,23000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620725471,5.6570494918158894E-8,24000.0,24.0,1.0,1.0,285.0,11.875,0.9565217391304348,0.0,1.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
