learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014960934,1.3566850873827936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086571147,8.109789858472844E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120001497,1.1262394027995566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1658068,1.5582001487207082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19755937,1.8576384871618615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2159316,2.03089532982558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241929017,2.2760604723712634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267976754,2.5217001509053838E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292667289,2.7545409186171986E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313195926,2.948133467306693E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333411019,3.1387691814978084E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353574295,3.3289162424434386E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37368963,3.5186112022399896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393755755,3.707842093753731E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.413938601,3.898173706950826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434047172,4.087804879755609E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454108291,4.276988562860008E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474215435,4.4666062785333225E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.494130434,4.6544119966410923E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.514284592,4.844473071514732E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.541543644,5.1032283578490215E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,197.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.565795961,5.3324836704836534E-8,22000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586303485,5.526339738997941E-8,23000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606711198,5.7192523017016546E-8,24000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.626891826,5.910018247128774E-8,25000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.646722851,6.097479421920453E-8,26000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666709614,6.286412776210655E-8,27000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.686955858,6.477798984707642E-8,28000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.707117814,6.668388425135363E-8,29000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.727194527,6.85817206995127E-8,30000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.747203672,7.047316999589403E-8,31000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.766795082,7.232513111965109E-8,32000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786606331,7.419787345729147E-8,33000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.806398811,7.606884157560143E-8,34000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.825958304,7.791778560956318E-8,35000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.845532165,7.976808783966426E-8,36000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.86522832,8.162995042880376E-8,37000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.884940259,8.34933050674883E-8,38000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.905539831,8.544056698023652E-8,39000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.92789192,8.755349299540122E-8,40000.0,41.0,1.0,1.0,1450.0,35.36585365853659,0.975,0.0,1.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.950451607,8.969911619604669E-8,41000.0,41.0,2.0,2.0,725.0,35.36585365853659,0.975,0.5,1.0,1.0,209.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.969188952,9.148197687823739E-8,42000.0,41.0,2.0,2.0,725.0,35.36585365853659,0.975,0.5,1.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.98324772,9.281094155122009E-8,43000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.995753236,9.399307849105862E-8,44000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.007934288,9.514454409514036E-8,45000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.021869218,9.646180245593604E-8,46000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.034174878,9.762504715972062E-8,47000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.046273711,9.876874066411E-8,48000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.058407474,9.991573607489881E-8,49000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.070686573,1.010764699875046E-7,50000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.082751113,1.0221692180062127E-7,51000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.094814985,1.0335731046820474E-7,52000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.106986245,1.0450785044195545E-7,53000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.119064172,1.0564956771802571E-7,54000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.13111207,1.0678844637550828E-7,55000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.143165058,1.0792780618682918E-7,56000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.155240513,1.0906928978661489E-7,57000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.167283371,1.1020769201672118E-7,58000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.179347979,1.1134815025782627E-7,59000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.19142462,1.124897459692922E-7,60000.0,155.0,2.0,2.0,1731.0,22.335483870967742,135.11764705882354,0.0,2.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.204523027,1.1372792844554824E-7,61000.0,155.0,2.0,3.0,1154.0,22.335483870967742,135.11764705882354,0.3333333333333333,2.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.218505127,1.1505832698090416E-7,62000.0,155.0,3.0,3.0,1154.0,22.335483870967742,135.11764705882354,0.3333333333333333,2.0,0.0,192.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.232065319,1.1634016164286477E-7,63000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.244416659,1.1750772444239301E-7,64000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.256565086,1.1865610602997659E-7,65000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.268629625,1.1979655774856402E-7,66000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.280803612,1.2094735550355581E-7,67000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.292816782,1.220829513495457E-7,68000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.304838157,1.2321932280796063E-7,69000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.316917352,1.243611599471089E-7,70000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.328932487,1.2549694154305797E-7,71000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.34096222,1.266341030768719E-7,72000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.352993674,1.2777142729551013E-7,73000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.364999423,1.2890632164000015E-7,74000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.376979746,1.300388124840003E-7,75000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.389414796,1.3121428832631972E-7,76000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.402438117,1.3244537297996174E-7,77000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.414428437,1.335788088327874E-7,78000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.42961204,1.3502255638020528E-7,79000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,1.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.442400084,1.362426221501641E-7,80000.0,195.0,3.0,3.0,2061.3333333333335,31.712820512820514,215.14583333333334,0.0,3.0,0.0,216.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.456029485,1.3755142130646028E-7,81000.0,195.0,4.0,4.0,1546.0,31.712820512820514,215.14583333333334,0.25,3.0,1.0,223.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.468977018,1.3879474229074396E-7,82000.0,195.0,4.0,4.0,1546.0,31.712820512820514,215.14583333333334,0.25,3.0,1.0,233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.481268984,1.3997511072586603E-7,83000.0,195.0,4.0,4.0,1546.0,31.712820512820514,215.14583333333334,0.25,3.0,0.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.494433503,1.4122316635271536E-7,84000.0,291.0,4.0,4.0,2393.5,32.90034364261168,216.13588850174216,0.0,4.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.506651846,1.4238152023802824E-7,85000.0,291.0,4.0,4.0,2393.5,32.90034364261168,216.13588850174216,0.0,4.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.518872693,1.4354011151380633E-7,86000.0,291.0,4.0,4.0,2393.5,32.90034364261168,216.13588850174216,0.0,4.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.53096018,1.4468605966161318E-7,87000.0,291.0,4.0,4.0,2393.5,32.90034364261168,216.13588850174216,0.0,4.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.543041161,1.458313910113503E-7,88000.0,291.0,4.0,4.0,2393.5,32.90034364261168,216.13588850174216,0.0,4.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.555142411,1.469786439534753E-7,89000.0,291.0,4.0,4.0,2393.5,32.90034364261168,216.13588850174216,0.0,4.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.567246698,1.4812618481686343E-7,90000.0,291.0,4.0,4.0,2393.5,32.90034364261168,216.13588850174216,0.0,4.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
