learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037263417,3.6236647404295705E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118873837,1.2019752944465726E-8,2000.0,50.0,0.0,0.0,?,0.0,15.76,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161997051,1.6452435864584724E-8,3000.0,148.0,0.0,0.0,?,0.0,13.783783783783784,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203328923,2.0700471512784973E-8,4000.0,189.0,0.0,0.0,?,0.0,15.767195767195767,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235822983,2.404366541796467E-8,5000.0,202.0,0.0,0.0,?,0.0,17.712871287128714,?,0.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264869656,2.7027240955068004E-8,6000.0,235.0,0.0,0.0,?,0.0,22.259574468085106,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297966968,3.043085727079047E-8,7000.0,287.0,0.0,0.0,?,0.0,21.00348432055749,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328076299,3.3523772369602485E-8,8000.0,309.0,0.0,0.0,?,0.0,23.566343042071196,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35479951,3.627068082059216E-8,9000.0,312.0,0.0,0.0,?,0.0,25.512820512820515,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380717583,3.893649109093886E-8,10000.0,313.0,0.0,0.0,?,0.0,28.338658146964857,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406007307,4.15346366523558E-8,11000.0,322.0,0.0,0.0,?,0.0,31.53105590062112,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429078874,4.390647506717178E-8,12000.0,354.0,0.0,0.0,?,0.0,30.9774011299435,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452747289,4.633952460741417E-8,13000.0,383.0,0.0,0.0,?,0.0,31.587467362924283,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478780926,4.9018352710267324E-8,14000.0,432.0,0.0,0.0,?,0.0,29.921296296296298,?,0.0,0.0,31.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502980716,5.1508330039491673E-8,15000.0,443.0,0.0,0.0,?,0.0,30.415349887133182,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527346983,5.401407503517138E-8,16000.0,508.0,0.0,0.0,?,0.0,29.173228346456693,?,0.0,1.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550375701,5.638584551509884E-8,17000.0,523.0,0.0,0.0,?,0.0,29.965583173996176,?,0.0,0.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574881134,5.8902960312546544E-8,18000.0,581.0,0.0,0.0,?,0.0,29.542168674698797,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597991394,6.128068966920798E-8,19000.0,584.0,0.0,0.0,?,0.0,30.410958904109588,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.621008178,6.365842403013466E-8,20000.0,584.0,0.0,0.0,?,0.0,30.410958904109588,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644769463,6.609910247396678E-8,21000.0,592.0,0.0,1.0,751.0,1.2685810810810811,34.15397631133672,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668996588,6.858542423322177E-8,22000.0,661.0,0.0,1.0,751.0,1.1361573373676248,32.45757575757576,0.0,1.0,0.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.69207587,7.095705271193758E-8,23000.0,686.0,0.0,1.0,751.0,1.0947521865889214,32.32992700729927,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716127175,7.342901432610635E-8,24000.0,741.0,0.0,1.0,751.0,1.0134952766531713,31.263513513513512,0.0,1.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.739356981,7.581611066058692E-8,25000.0,763.0,0.0,1.0,751.0,0.9842726081258192,31.65748031496063,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.762794735,7.82245757447059E-8,26000.0,802.0,0.0,1.0,751.0,0.9364089775561097,31.523096129837704,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.787274076,8.074144226462684E-8,27000.0,815.0,0.0,1.0,751.0,0.9214723926380368,32.027027027027025,0.0,1.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.811544133,8.324442592903145E-8,28000.0,821.0,0.0,1.0,751.0,0.9147381242387332,33.44634146341463,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.836310504,8.579116250532783E-8,29000.0,843.0,0.0,1.0,751.0,0.8908659549228944,33.07482185273159,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.863026751,8.853586223240942E-8,30000.0,871.0,0.0,1.0,751.0,0.8622273249138921,33.67126436781609,0.0,1.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.88884803,9.119000665448607E-8,31000.0,907.0,0.0,1.0,751.0,0.8280044101433297,33.58278145695364,0.0,1.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.913611428,9.373736002437771E-8,32000.0,962.0,0.0,1.0,751.0,0.7806652806652806,32.181061394380855,0.0,1.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.938534993,9.629943561602385E-8,33000.0,968.0,0.0,1.0,751.0,0.7758264462809917,32.846949327817995,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.964032021,9.892288902956993E-8,34000.0,1012.0,0.0,1.0,751.0,0.7420948616600791,32.260138476755685,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.9937046,1.0196983434579854E-7,35000.0,1044.0,0.0,1.0,751.0,0.7193486590038314,33.00575263662512,0.0,1.0,1.0,2.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.021446765,1.048227453443553E-7,36000.0,1084.0,0.0,1.0,751.0,0.6928044280442804,32.3859649122807,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.051204611,1.0787881587206284E-7,37000.0,1126.0,0.0,1.0,751.0,0.6669626998223801,32.330666666666666,0.0,1.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.080367133,1.1087960225790947E-7,38000.0,1151.0,0.0,1.0,751.0,0.6524761077324066,32.111304347826085,0.0,1.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.108734263,1.1379748706165909E-7,39000.0,1160.0,0.0,1.0,751.0,0.6474137931034483,32.5297670405522,0.0,1.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.129824403,1.1596724278250296E-7,40000.0,1230.0,0.0,1.0,751.0,0.6105691056910569,31.46053702196908,0.0,1.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.145477218,1.1757504674410655E-7,41000.0,1259.0,0.0,2.0,813.0,1.2915011914217633,32.08353221957041,0.0,2.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161241194,1.191943666615006E-7,42000.0,1367.0,0.0,2.0,813.0,1.1894659839063644,30.233699633699633,0.0,2.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.177124807,1.2082955916474057E-7,43000.0,1367.0,0.0,2.0,813.0,1.1894659839063644,30.233699633699633,0.0,2.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.193564398,1.2251858636491002E-7,44000.0,1400.0,0.0,2.0,813.0,1.1614285714285715,30.949213161659515,0.0,2.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.20898614,1.2410622998889537E-7,45000.0,1409.0,0.0,2.0,813.0,1.1540099361249112,31.098081023454156,0.0,2.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.225041723,1.257550061659577E-7,46000.0,1468.0,0.0,2.0,813.0,1.1076294277929155,30.94542974079127,0.0,2.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.239938918,1.272863053366128E-7,47000.0,1473.0,0.0,2.0,813.0,1.1038696537678208,31.284160435078178,0.0,2.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.256077883,1.2894444578959505E-7,48000.0,1498.0,0.0,2.0,813.0,1.0854472630173564,31.594251336898395,0.0,2.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.270754757,1.3045801872615394E-7,49000.0,1498.0,0.0,2.0,813.0,1.0854472630173564,31.594251336898395,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.287389366,1.3216728891834204E-7,50000.0,1539.0,0.0,2.0,813.0,1.0565302144249513,32.01040988939493,0.0,2.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.30233495,1.3370498489533448E-7,51000.0,1556.0,0.0,2.0,813.0,1.044987146529563,31.995495495495497,0.0,2.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.317184738,1.3523150324758143E-7,52000.0,1605.0,0.0,2.0,813.0,1.0130841121495326,31.759825327510917,0.0,2.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.335604587,1.3712352753805826E-7,53000.0,1647.0,0.0,2.0,813.0,0.9872495446265938,31.82613981762918,0.0,2.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.349691166,1.3857415557589591E-7,54000.0,1647.0,0.0,2.0,813.0,0.9872495446265938,31.82613981762918,0.0,2.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.363617513,1.4001289453945436E-7,55000.0,1647.0,0.0,2.0,813.0,0.9872495446265938,31.82613981762918,0.0,2.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.378046957,1.4149766595636186E-7,56000.0,1652.0,0.0,2.0,813.0,0.9842615012106537,33.163636363636364,0.0,2.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
