learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.427775558,3.029031386892829E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,274432.0
19000.0,0.444585387,3.1483740364586316E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,274432.0
20000.0,0.461940593,3.2715886311936714E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,274432.0
21000.0,0.479486753,3.396158918262356E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,274432.0
22000.0,0.496542005,3.5172439669378934E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,274432.0
23000.0,0.513115188,3.634906530367832E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,243.0,274432.0
24000.0,0.529726794,3.7528418807859226E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,274432.0
25000.0,0.546290206,3.870435074263977E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,274432.0
26000.0,0.562711834,3.987021661534078E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,274432.0
27000.0,0.57918356,4.1039639233359036E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,274432.0
28000.0,0.595583335,4.2203953635833335E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,274432.0
29000.0,0.612011482,4.337028232985901E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,274432.0
30000.0,0.628389998,4.453308743358487E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,274432.0
31000.0,0.64476911,4.5695934850780505E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,274432.0
32000.0,0.661119987,4.6856777702843156E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,274432.0
33000.0,0.677626446,4.802866621640822E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,274432.0
34000.0,0.69440924,4.922017334183886E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,274432.0
35000.0,0.711205272,5.0412620309069763E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,274432.0
36000.0,0.727820005,5.159219581697551E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,380.0,274432.0
37000.0,0.744176534,5.275343993704353E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,274432.0
38000.0,0.760643412,5.392251836764317E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,400.0,274432.0
39000.0,0.77725451,5.5101835805980704E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,274432.0
40000.0,0.793687691,5.626852189263537E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,274432.0
41000.0,0.810127924,5.743570864135194E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,274432.0
42000.0,0.826536151,5.860062309994467E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,439.0,274432.0
43000.0,0.842954142,5.976623076108596E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,274432.0
44000.0,0.859368979,6.093161450161704E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,274432.0
45000.0,0.875756711,6.20950739022179E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,274432.0
46000.0,0.892059117,6.325247551905614E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,475.0,274432.0
47000.0,0.908323349,6.440716694395577E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,274432.0
48000.0,0.924539321,6.555843211373523E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,274432.0
49000.0,0.943580085,6.69102455233286E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,274432.0
50000.0,0.963494441,6.832408025623198E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,274432.0
51000.0,0.981272137,6.958622119997113E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,274432.0
52000.0,0.991729486,7.032864858402976E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,274432.0
53000.0,1.003625181,7.117319242782892E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,274432.0
54000.0,1.013770715,7.189348227064644E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,274432.0
55000.0,1.023877839,7.261104516652724E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,274432.0
56000.0,1.033987002,7.33287528227518E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,274432.0
57000.0,1.04410721,7.404724462708665E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,274432.0
58000.0,1.054196388,7.476353343315423E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,607.0,274432.0
59000.0,1.064323383,7.5482507085676E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,274432.0
60000.0,1.074483296,7.620381777644986E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,274432.0
61000.0,1.084721374,7.693067785038717E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,274432.0
62000.0,1.094908593,7.765392715123793E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,274432.0
63000.0,1.105135829,7.838001748920315E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,274432.0
64000.0,1.11533671,7.910423673405416E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,274432.0
65000.0,1.125509514,7.982646263110142E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,274432.0
66000.0,1.135637435,8.054550202569201E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,274432.0
67000.0,1.145768396,8.126475724737678E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,274432.0
68000.0,1.155872673,8.198211801834405E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,274432.0
69000.0,1.165968678,8.269889151242872E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,274432.0
70000.0,1.176065594,8.34157296836459E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,274432.0
71000.0,1.186234249,8.413766101930704E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,274432.0
72000.0,1.196327274,8.485422294604281E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,274432.0
73000.0,1.206410591,8.557009564599229E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,274432.0
74000.0,1.216512252,8.628727069206535E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,274432.0
75000.0,1.226588292,8.700262675590813E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,274432.0
76000.0,1.236713359,8.77214635286149E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,274432.0
77000.0,1.246802679,8.843776241607964E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,811.0,274432.0
78000.0,1.256892501,8.915409694341322E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,818.0,274432.0
79000.0,1.267055786,8.987564703187182E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,831.0,274432.0
80000.0,1.277385246,9.0608994839862E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,841.0,274432.0
81000.0,1.287595136,9.133385368546678E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,274432.0
82000.0,1.297739364,9.205405080782871E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,274432.0
83000.0,1.307851995,9.277200467733046E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,274432.0
84000.0,1.318006866,9.349295740750929E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,274432.0
85000.0,1.328140373,9.421239338438544E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,274432.0
86000.0,1.338301008,9.493375533409417E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,274432.0
87000.0,1.34841675,9.565193007138868E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,274432.0
88000.0,1.358523723,9.636948224691052E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,274432.0
89000.0,1.368652835,9.708860619744492E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,274432.0
90000.0,1.378755733,9.78058690652665E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,274432.0
91000.0,1.388942481,9.852908492711682E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,949.0,274432.0
92000.0,1.399043979,9.924624840088187E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,960.0,274432.0
93000.0,1.409136413,9.996276836912663E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,274432.0
94000.0,1.419251124,1.0068086990979809E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,274432.0
95000.0,1.429651418,1.0141924663107427E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,274432.0
96000.0,1.439823603,1.0214142858174938E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,274432.0
97000.0,1.449986259,1.0286293401387829E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1026.0,274432.0
98000.0,1.4601832,1.0358687353545592E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1036.0,274432.0
99000.0,1.470353553,1.0430892542190849E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1046.0,274432.0
100000.0,1.48053966,1.0503209577548006E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1062.0,274432.0
