learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013181704,1.1953412295712365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083659312,7.841637210283013E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117299954,1.1014072683875759E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153641395,1.4441203372697864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183889245,1.729368616241134E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203230021,1.9117592016206022E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230296195,2.1670031132321394E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257476825,2.423326386749331E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285726338,2.68972961755842E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313669068,2.9535289247391956E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339882205,3.2009996400069866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.365982344,3.447403573535383E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386985458,3.645687954547505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.407247662,3.836977616551022E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427421716,4.027435079663164E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.44755985,4.2175534323478736E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.467812465,4.408752567350036E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.487665563,4.596179976833363E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507466154,4.78311168277512E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.53017271,4.9987935929124555E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.553352885,5.2179140285619846E-8,21000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.573938745,5.412510601341104E-8,22000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594073441,5.6028423550569764E-8,23000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614495788,5.795893251852443E-8,24000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63478661,5.987700852801402E-8,25000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.654771563,6.176617097298924E-8,26000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67492654,6.367140565769125E-8,27000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.695193596,6.558723508523156E-8,28000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.715300875,6.748796091418092E-8,29000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740019676,6.983837196739804E-8,30000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,206.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.760838892,7.182466578989185E-8,31000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.780875899,7.373633159062927E-8,32000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.800948915,7.565143289317687E-8,33000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.821060435,7.757020773738622E-8,34000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,280.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.840836909,7.945701693024486E-8,35000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.860604407,8.134296975207825E-8,36000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.880428527,8.323432469514508E-8,37000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.900407139,8.514041921847396E-8,38000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.920736844,8.708001038533738E-8,39000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.940658559,8.898067655057542E-8,40000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.962563538,9.108415989763413E-8,41000.0,82.0,2.0,2.0,83.0,2.024390243902439,0.9876543209876543,0.5,1.0,1.0,413.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.98235505,9.296048427495898E-8,42000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.995329698,9.419053927680063E-8,43000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.007676747,9.536109506994693E-8,44000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.019919367,9.652175052407922E-8,45000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.033992244,9.78559225759262E-8,46000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.046294453,9.902222733534252E-8,47000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.058770288,1.0020499262068213E-7,48000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.07127163,1.013901760843748E-7,49000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.083514087,1.0255081608537378E-7,50000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.095681484,1.037043400606865E-7,51000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.108042706,1.0487623951799548E-7,52000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.126159479,1.0660470202558571E-7,53000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,0.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.139877088,1.0791345457496537E-7,54000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,0.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.152230356,1.0909203977798216E-7,55000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,0.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.164493643,1.1026204018585385E-7,56000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,1.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.177004216,1.114556333483321E-7,57000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,0.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.18927291,1.1262614962052348E-7,58000.0,103.0,2.0,2.0,711.5,13.815533980582524,209.0,0.0,2.0,1.0,326.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
