learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032527627,3.1650871680676944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114661561,1.1608745105179648E-8,2000.0,10.0,0.0,0.0,?,0.0,61.8,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162295658,1.650510668405435E-8,3000.0,56.0,0.0,0.0,?,0.0,27.589285714285715,?,0.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203493712,2.0739388693552462E-8,4000.0,94.0,0.0,0.0,?,0.0,25.77659574468085,?,0.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232862167,2.3756016584138074E-8,5000.0,153.0,0.0,0.0,?,0.0,24.34640522875817,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260767237,2.6621810768321154E-8,6000.0,161.0,0.0,0.0,?,0.0,29.31055900621118,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28946662,2.9578742110772676E-8,7000.0,161.0,0.0,0.0,?,0.0,29.31055900621118,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320881448,3.2811938079597635E-8,8000.0,227.0,0.0,0.0,?,0.0,27.788546255506606,?,0.0,1.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346245269,3.5432604056176625E-8,9000.0,227.0,0.0,0.0,?,0.0,27.788546255506606,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369940441,3.786781566824557E-8,10000.0,232.0,0.0,0.0,?,0.0,36.69827586206897,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393349073,4.027885953725419E-8,11000.0,253.0,0.0,0.0,?,0.0,36.098814229249015,?,0.0,1.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415294891,4.254791145589823E-8,12000.0,253.0,0.0,0.0,?,0.0,36.098814229249015,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
