learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041824603,4.223716555753102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115091695,1.2067591368847837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156322562,1.6501423291806132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198516515,2.1075586078204216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.226064605,2.4086307724929518E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.252088976,2.6940305180050845E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.282016183,3.023909743303019E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.307136171,3.301616558232034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.330566743,3.5614854320285635E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.353733011,3.819261943865774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.377287663,4.082885934575357E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.400504128,4.343585007532602E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
